timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696297075910,0.52685547,-0.023742676,0.888855,-0.703125,-1.4375,0.171875,640
1696297075950,0.52368164,-0.035705566,0.8800659,-0.859375,-1.296875,0.1875,641
1696297075990,0.5239258,-0.023498535,0.885437,-0.4375,-1.5,0.34375,642
1696297076030,0.5251465,-0.0335083,0.883728,-1.25,-1.890625,0.484375,643
1696297076070,0.52856445,-0.032043457,0.8798218,-1.46875,-1.578125,0.09375,644
1696297076110,0.5253906,-0.027160645,0.88397217,-0.28125,-0.640625,0.359375,645
1696297076150,0.5229492,-0.03326416,0.88812256,-0.828125,-0.984375,0.234375,646
1696297076190,0.52368164,-0.027160645,0.89227295,-0.328125,-1.09375,0.15625,647
1696297076230,0.53125,-0.02520752,0.88812256,0.0,-0.625,0.21875,648
1696297076270,0.5263672,-0.027160645,0.8883667,-0.625,-1.015625,0.03125,649
1696297076310,0.5283203,-0.03253174,0.8829956,-0.578125,-1.390625,0.0625,650
1696297076350,0.5187988,-0.03277588,0.8912964,0.03125,-1.234375,-0.125,651
1696297076390,0.5078125,-0.027893066,0.93914795,2.234375,-1.890625,-0.15625,652
1696297076430,0.51220703,-0.07720947,0.93182373,1.0625,-4.8125,-1.421875,653
1696297076470,0.5307617,-0.0256958,0.8817749,-4.71875,-5.265625,-2.53125,654
1696297076510,0.51416016,-0.01763916,0.8395386,-6.984375,-2.015625,-1.328125,655
1696297076550,0.5083008,-0.021057129,0.8690796,-3.921875,-0.21875,-0.390625,656
1696297076590,0.51586914,-0.023498535,0.87542725,-3.078125,-0.09375,-0.046875,657
1696297076630,0.51953125,-0.023986816,0.84198,-3.234375,-0.265625,0.296875,658
1696297076670,0.5222168,-0.024475098,0.8571167,-0.4375,1.484375,1.296875,659
1696297076710,0.52075195,-0.022521973,0.9039917,4.578125,1.015625,1.4375,660
1696297076750,0.51782227,-0.03302002,0.91326904,3.015625,-0.78125,0.921875,661
1696297076790,0.5332031,-0.023986816,0.9008179,0.6875,-1.28125,0.15625,662
1696297076830,0.515625,-0.02911377,0.8847046,-2.109375,-1.703125,-0.0625,663
1696297076870,0.5197754,-0.024963379,0.89178467,-1.21875,-0.6875,0.109375,664
1696297076910,0.5197754,-0.024719238,0.88446045,-1.3125,-1.1875,-0.1875,665
1696297076950,0.5175781,-0.031066895,0.8810425,-0.109375,-0.890625,0.3125,666
1696297076990,0.5161133,-0.043518066,0.8920288,1.171875,-0.765625,0.234375,667
1696297077030,0.5124512,-0.03302002,0.8781128,-0.625,-0.75,0.21875,668
1696297077070,0.5253906,-0.026428223,0.9008179,-0.203125,-1.421875,0.21875,669
1696297077110,0.52319336,-0.0256958,0.887146,-0.796875,-1.265625,0.125,670
1696297077150,0.52319336,-0.018127441,0.901062,0.484375,-0.46875,0.453125,671
1696297077190,0.51171875,-0.028381348,0.8969116,-0.40625,-0.21875,0.40625,672
1696297077230,0.51293945,-0.034729004,0.8925171,0.265625,0.0625,0.203125,673
1696297077270,0.5175781,-0.030578613,0.8786011,-2.140625,-0.734375,0.3125,674
1696297077310,0.5227051,-0.031066895,0.8817749,-0.921875,0.0,-0.15625,675
1696297077350,0.5344238,-0.028381348,0.8876343,-0.671875,-0.6875,-0.015625,676
1696297077390,0.5280762,-0.020568848,0.8890991,-0.46875,-0.671875,-0.0625,677
1696297077430,0.52197266,-0.02545166,0.8864136,-0.453125,-1.140625,0.015625,678
1696297077470,0.5241699,-0.028137207,0.88983154,-0.4375,-0.640625,0.078125,679
1696297077510,0.5090332,-0.022766113,0.88812256,-0.3125,-0.625,0.125,680
1696297077550,0.5065918,-0.030578613,0.8876343,-1.03125,-1.671875,0.515625,681
1696297077590,0.51464844,-0.034973145,0.88031006,-1.734375,-1.390625,-0.0625,682
1696297077630,0.51904297,-0.026184082,0.8883667,-0.609375,-0.734375,0.15625,683
1696297077670,0.52246094,-0.0256958,0.8829956,0.0,-0.71875,0.1875,684
1696297077710,0.5197754,-0.024230957,0.8949585,0.28125,-1.53125,0.53125,685
1696297077750,0.52246094,-0.03375244,0.88494873,-0.984375,-1.75,0.265625,686
1696297077790,0.5241699,-0.027160645,0.8788452,-1.203125,-0.890625,0.625,687
1696297077830,0.51708984,-0.035461426,0.8908081,-0.3125,-0.703125,0.515625,688
1696297077870,0.5151367,-0.03253174,0.88323975,-0.421875,0.765625,-0.078125,689
1696297077910,0.52563477,-0.022033691,0.8812866,-0.59375,0.234375,0.15625,690
1696297077950,0.5229492,-0.02520752,0.88031006,-1.296875,0.28125,0.125,691
1696297077990,0.53637695,-0.028869629,0.89178467,-0.03125,-0.5,-0.234375,692
1696297078030,0.5253906,-0.02911377,0.8764038,-2.359375,-0.796875,-0.0625,693
1696297078070,0.53149414,-0.028137207,0.8776245,-1.015625,0.40625,0.0,694
1696297078110,0.5263672,-0.024230957,0.8942261,0.578125,-0.03125,0.328125,695
1696297078150,0.5324707,-0.030334473,0.88446045,-0.78125,-0.765625,0.0625,696
1696297078190,0.5307617,-0.026184082,0.88446045,-0.46875,-0.390625,0.203125,697
1696297078230,0.52856445,-0.035217285,0.88323975,-0.546875,-0.828125,0.125,698
1696297078270,0.52441406,-0.027893066,0.88323975,-0.078125,-0.921875,0.0,699
1696297078310,0.529541,-0.026428223,0.8800659,-1.265625,-2.296875,0.3125,700
1696297078350,0.5288086,-0.030334473,0.8764038,-1.78125,-1.875,0.15625,701
1696297078390,0.5251465,-0.030578613,0.8900757,0.078125,-1.21875,0.515625,702
1696297078430,0.5102539,-0.0256958,0.9088745,1.03125,-2.515625,0.5,703
1696297078470,0.5119629,-0.042785645,0.9137573,-0.40625,-3.09375,-0.71875,704
1696297078510,0.55078125,-0.019836426,0.85687256,-3.5,-0.921875,-1.375,705
1696297078550,0.513916,-0.021057129,0.8793335,-1.703125,-0.0625,-0.28125,706
1696297078590,0.51953125,-0.028869629,0.89349365,-0.328125,0.609375,0.078125,707
1696297078630,0.5349121,-0.026428223,0.8571167,-2.75,-0.484375,0.09375,708
1696297078670,0.5239258,-0.0256958,0.8786011,-0.796875,-0.203125,0.65625,709
1696297078710,0.5280762,-0.035705566,0.87005615,-1.21875,-0.34375,0.53125,710
1696297078750,0.5258789,-0.023254395,0.88690186,0.53125,-0.484375,0.34375,711
1696297078790,0.5300293,-0.03326416,0.8890991,-1.109375,-0.4375,0.265625,712
1696297078830,0.52368164,-0.024719238,0.88446045,-1.578125,-0.640625,-0.265625,713
1696297078870,0.53100586,-0.0256958,0.8825073,0.1875,-0.390625,-0.125,714
1696297078910,0.52490234,-0.014465332,0.8912964,-0.015625,-0.671875,-0.09375,715
1696297078950,0.53149414,-0.019836426,0.88079834,-0.96875,-1.0,-0.109375,716
1696297078990,0.5283203,-0.031799316,0.8859253,-0.5625,-0.71875,-0.015625,717
1696297079030,0.52368164,-0.035705566,0.8915405,-0.734375,-1.453125,0.0,718
1696297079070,0.53027344,-0.03692627,0.9135132,0.796875,-1.140625,-0.65625,719
1696297079110,0.5258789,-0.022277832,0.89520264,-1.703125,-3.0,-0.484375,720
1696297079150,0.5258789,-0.024719238,0.88934326,-1.015625,-2.1875,-0.671875,721
1696297079190,0.5187988,-0.023986816,0.89056396,-1.703125,-2.3125,-0.546875,722
1696297079230,0.5163574,-0.02178955,0.8944702,-1.796875,-2.046875,-0.578125,723
1696297079270,0.5202637,-0.019348145,0.88861084,-1.5,-2.40625,-0.453125,724
1696297079310,0.5151367,-0.02911377,0.89398193,-1.578125,-1.578125,-0.734375,725
1696297079350,0.5109863,-0.0154418945,0.9147339,-1.71875,-2.234375,-1.078125,726
1696297079390,0.51831055,-0.03253174,0.87054443,-5.1875,-3.296875,-1.703125,727
1696297079430,0.5266113,-0.0056762695,0.86590576,-4.921875,-2.078125,-0.78125,728
1696297079470,0.5222168,-0.002746582,0.8788452,-1.25,-1.4375,0.125,729
1696297079510,0.50341797,-0.011779785,0.8629761,-1.40625,-1.109375,0.265625,730
1696297079550,0.5300293,-0.023254395,0.82928467,-1.515625,0.265625,0.78125,731
1696297079590,0.5148926,-0.015686035,0.8978882,5.9375,0.46875,2.53125,732
1696297079630,0.4753418,-0.043762207,0.9647827,8.3125,0.359375,1.859375,733
1696297079670,0.5202637,-0.04156494,0.90374756,-1.078125,-3.609375,-0.390625,734
1696297079710,0.5319824,0.0004272461,0.86151123,-2.375,-0.671875,-0.421875,735
1696297079750,0.50634766,-0.013000488,0.9008179,-1.09375,-0.3125,0.25,736
1696297079790,0.5197754,-0.019836426,0.89398193,-1.671875,-1.359375,-0.015625,737
1696297079830,0.5222168,-0.032287598,0.88568115,1.09375,-1.140625,0.15625,738
1696297079870,0.5073242,-0.042541504,0.89349365,0.046875,-1.078125,0.765625,739
1696297079910,0.5078125,-0.031555176,0.89764404,-0.703125,-0.75,0.375,740
1696297079950,0.50683594,-0.02545166,0.89227295,-0.390625,-1.6875,0.3125,741
1696297079990,0.5163574,-0.018615723,0.8932495,-0.625,-1.375,0.046875,742
1696297080030,0.5148926,-0.022277832,0.8978882,-0.578125,-1.640625,0.203125,743
1696297080070,0.51293945,-0.023498535,0.8876343,-1.0625,-0.484375,0.078125,744
1696297080110,0.5109863,-0.018615723,0.8991089,0.328125,-0.78125,-0.03125,745
1696297080150,0.50341797,-0.031066895,0.88861084,-0.890625,-1.046875,0.140625,746
1696297080190,0.5078125,-0.037902832,0.8920288,-0.390625,-1.1875,0.375,747
1696297080230,0.513916,-0.04034424,0.8878784,-0.53125,-1.53125,0.28125,748
1696297080270,0.51416016,-0.015686035,0.9008179,0.921875,-0.640625,-0.046875,749
1696297080310,0.50805664,-0.023498535,0.8903198,-0.421875,0.015625,0.109375,750
1696297080350,0.50683594,-0.024475098,0.9015503,-0.484375,-0.328125,0.3125,751
1696297080390,0.5151367,-0.024963379,0.8908081,-0.265625,0.203125,0.171875,752
1696297080430,0.517334,-0.021057129,0.88275146,-0.53125,-0.328125,0.140625,753
1696297080470,0.5107422,-0.02935791,0.90740967,0.109375,0.078125,0.328125,754
1696297080510,0.51904297,-0.028137207,0.8949585,-0.671875,-0.5,0.171875,755
1696297080550,0.51904297,-0.026184082,0.8851929,-1.0,-0.8125,0.171875,756
1696297080590,0.5209961,-0.022521973,0.89349365,0.578125,-0.125,-0.015625,757
1696297080630,0.5119629,-0.028381348,0.88153076,-1.0,-1.25,0.125,758
1696297080670,0.5148926,-0.026672363,0.88934326,-1.078125,-0.796875,0.375,759
