timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292725610,-0.12573242,-0.9734497,0.24798584,0.828125,-1.21875,1.359375,625
1696292725650,-0.1159668,-0.958313,0.23602295,1.125,0.109375,1.484375,626
1696292725690,-0.119628906,-0.9729614,0.23651123,1.765625,-0.453125,1.265625,627
1696292725730,-0.10913086,-0.97442627,0.23406982,0.546875,-0.09375,1.203125,628
1696292725770,-0.11425781,-0.9805298,0.23187256,0.984375,-0.328125,1.3125,629
1696292725810,-0.118652344,-0.96759033,0.23626709,-0.09375,-0.375,0.65625,630
1696292725850,-0.123046875,-0.9783325,0.2333374,0.4375,0.171875,0.421875,631
1696292725890,-0.118896484,-0.97125244,0.2423706,0.921875,0.1875,-0.234375,632
1696292725930,-0.12402344,-0.9614868,0.23968506,-0.078125,0.578125,-0.65625,633
1696292725970,-0.11450195,-0.9834595,0.22991943,-2.125,-1.0625,-0.6875,634
1696292726010,-0.1171875,-0.97442627,0.22479248,-1.75,-1.53125,-0.78125,635
1696292726050,-0.111328125,-0.9710083,0.22235107,-2.828125,0.703125,-2.546875,636
1696292726090,-0.11206055,-0.9685669,0.24871826,-0.96875,0.234375,-2.46875,637
1696292726130,-0.14404297,-0.9668579,0.26531982,-0.171875,-0.84375,-0.03125,638
1696292726170,-0.1340332,-0.9624634,0.26141357,-1.1875,-0.296875,0.15625,639
1696292726210,-0.13598633,-0.9661255,0.26800537,-2.3125,-1.984375,0.28125,640
1696292726250,-0.13378906,-0.9680786,0.23944092,-2.359375,-1.75,-0.375,641
1696292726290,-0.1328125,-0.97076416,0.2518921,-0.15625,-2.078125,0.15625,642
1696292726330,-0.12402344,-0.96539307,0.2531128,0.5625,-1.234375,0.515625,643
1696292726370,-0.12451172,-0.96417236,0.246521,-0.3125,-1.125,0.34375,644
1696292726410,-0.12646484,-0.9812622,0.24505615,-0.125,-1.609375,0.640625,645
1696292726450,-0.12792969,-0.97613525,0.24432373,0.0625,-0.375,-0.09375,646
1696292726490,-0.12524414,-0.9685669,0.23138428,-1.734375,-1.3125,0.203125,647
1696292726530,-0.12475586,-0.9776001,0.24407959,-0.5,-1.09375,-0.484375,648
1696292726570,-0.12817383,-0.97003174,0.24725342,0.875,-0.328125,-0.8125,649
1696292726610,-0.12768555,-0.97198486,0.2538452,0.40625,-0.25,-0.875,650
1696292726650,-0.13061523,-0.9702759,0.23577881,-2.203125,-1.875,-0.15625,651
1696292726690,-0.13964844,-0.975647,0.2453003,0.0,-1.8125,0.015625,652
1696292726730,-0.12890625,-0.9673462,0.25335693,-0.90625,-0.546875,-0.390625,653
1696292726770,-0.12915039,-0.96759033,0.25579834,-1.0,-1.046875,-0.296875,654
1696292726810,-0.14575195,-0.9697876,0.24432373,-1.515625,-1.578125,0.3125,655
1696292726850,-0.13623047,-0.973938,0.25750732,0.375,-1.0,0.3125,656
1696292726890,-0.12817383,-0.9607544,0.2579956,0.171875,-0.25,0.859375,657
1696292726930,-0.13769531,-0.9710083,0.2399292,-0.421875,-2.1875,1.78125,658
1696292726970,-0.10961914,-0.98321533,0.25091553,0.09375,-1.09375,0.484375,659
1696292727010,-0.13378906,-0.96539307,0.22259521,-0.125,0.359375,0.078125,660
1696292727050,-0.12060547,-0.9780884,0.24700928,-0.953125,-1.0,0.4375,661
1696292727090,-0.1274414,-0.9692993,0.24139404,-1.078125,-0.53125,0.578125,662
1696292727130,-0.11767578,-0.9729614,0.23651123,-1.09375,-0.140625,-0.390625,663
1696292727170,-0.12817383,-0.9734497,0.24066162,-1.515625,-0.859375,-0.421875,664
1696292727210,-0.12402344,-0.9714966,0.24261475,-1.234375,-1.15625,-0.671875,665
1696292727250,-0.12426758,-0.9697876,0.2399292,-2.53125,-1.453125,-0.734375,666
1696292727290,-0.12939453,-0.9673462,0.2501831,-1.40625,-1.328125,-0.53125,667
1696292727330,-0.13208008,-0.97125244,0.23724365,-2.546875,-2.015625,-0.0625,668
1696292727370,-0.14013672,-0.9678345,0.26361084,-0.078125,-1.21875,-0.125,669
1696292727410,-0.13330078,-0.97125244,0.2670288,-1.28125,-0.734375,-0.09375,670
1696292727450,-0.14794922,-0.960022,0.25897217,-1.296875,-1.546875,0.015625,671
1696292727490,-0.13964844,-0.97442627,0.25946045,-0.34375,-1.125,0.328125,672
1696292727530,-0.12841797,-0.9590454,0.2592163,-1.0625,-1.703125,0.703125,673
1696292727570,-0.12695312,-0.98760986,0.24383545,-1.9375,-2.109375,0.984375,674
1696292727610,-0.122802734,-0.9651489,0.25506592,-0.53125,0.0,0.296875,675
1696292727650,-0.1303711,-0.96759033,0.25286865,-0.703125,-0.234375,0.765625,676
1696292727690,-0.115234375,-0.97784424,0.24188232,-1.640625,-0.34375,-0.21875,677
1696292727730,-0.1394043,-0.96881104,0.22650146,-1.046875,1.421875,1.40625,678
1696292727770,-0.123535156,-0.96759033,0.2189331,1.71875,6.78125,3.390625,679
1696292727810,-0.091552734,-0.9578247,0.25872803,8.5625,5.859375,5.234375,680
1696292727850,-0.14013672,-1.000061,0.26434326,2.921875,0.53125,1.109375,681
1696292727890,-0.107666016,-0.9690552,0.24407959,1.796875,1.53125,1.25,682
1696292727930,-0.115478516,-0.9734497,0.26776123,-0.78125,-1.3125,-0.328125,683
1696292727970,-0.11206055,-0.9859009,0.24578857,-2.546875,-4.109375,-1.0,684
1696292728010,-0.12841797,-0.96466064,0.23138428,-1.53125,-0.953125,-0.03125,685
1696292728050,-0.12402344,-0.98272705,0.22454834,-2.34375,-1.625,0.71875,686
1696292728090,-0.1105957,-0.9680786,0.25042725,1.21875,-0.109375,0.6875,687
1696292728130,-0.11303711,-0.9788208,0.24432373,-0.015625,-1.03125,0.359375,688
1696292728170,-0.10180664,-0.96539307,0.22772217,0.078125,-1.84375,-0.03125,689
1696292728210,-0.11206055,-0.9771118,0.22869873,0.703125,-1.75,0.359375,690
1696292728250,-0.10571289,-0.9776001,0.23431396,0.5625,-1.625,0.578125,691
1696292728290,-0.110839844,-0.98272705,0.22821045,-0.734375,-2.6875,0.78125,692
1696292728330,-0.111083984,-0.975647,0.22235107,-0.6875,-2.15625,0.4375,693
1696292728370,-0.10961914,-0.9812622,0.22943115,-1.859375,-0.609375,-0.296875,694
1696292728410,-0.111816406,-0.9678345,0.2230835,-0.625,0.546875,0.25,695
1696292728450,-0.08227539,-0.9805298,0.22332764,1.90625,0.875,0.953125,696
1696292728490,-0.122558594,-0.9751587,0.20574951,-0.90625,1.171875,0.484375,697
1696292728530,-0.10424805,-0.99542236,0.23553467,-0.28125,1.28125,0.84375,698
1696292728570,-0.115478516,-0.9649048,0.23797607,-0.34375,0.609375,0.921875,699
1696292728610,-0.10668945,-0.9800415,0.24798584,-0.296875,-0.015625,0.265625,700
1696292728650,-0.11621094,-0.9751587,0.24798584,0.828125,0.546875,1.078125,701
1696292728690,-0.11035156,-0.98223877,0.23724365,-1.46875,-0.375,-0.5625,702
1696292728730,-0.10424805,-0.9690552,0.23626709,-0.4375,-0.453125,-0.734375,703
1696292728770,-0.09692383,-0.97198486,0.21746826,-3.0625,-1.5,0.03125,704
1696292728810,-0.09790039,-0.9841919,0.22137451,-1.5625,-0.453125,0.15625,705
1696292728850,-0.08935547,-0.97784424,0.22845459,-2.390625,-0.640625,-0.828125,706
1696292728890,-0.1003418,-0.97735596,0.24456787,-2.296875,-0.609375,-1.109375,707
1696292728930,-0.11206055,-0.9819946,0.2423706,-3.609375,-2.21875,-1.703125,708
1696292728970,-0.11303711,-0.9841919,0.24871826,-3.703125,-0.03125,-1.84375,709
1696292729010,-0.12011719,-0.972229,0.25750732,-4.15625,0.859375,-1.578125,710
1696292729050,-0.12573242,-0.96417236,0.25994873,-2.828125,-0.921875,-0.625,711
1696292729090,-0.1015625,-0.9570923,0.25115967,0.421875,-2.78125,0.65625,712
1696292729130,-0.12524414,-0.97442627,0.23431396,0.78125,-0.234375,0.5625,713
1696292729170,-0.091552734,-0.9771118,0.24456787,1.359375,-2.390625,0.625,714
1696292729210,-0.12524414,-0.96343994,0.25531006,0.078125,-0.34375,1.5,715
1696292729250,-0.115234375,-0.97491455,0.25775146,2.65625,-0.375,1.734375,716
1696292729290,-0.119628906,-0.97784424,0.23553467,0.109375,-1.734375,1.859375,717
1696292729330,-0.095214844,-0.9829712,0.2243042,-1.640625,-2.0625,1.125,718
1696292729370,-0.1184082,-0.96710205,0.23773193,1.59375,-1.078125,1.828125,719
1696292729410,-0.09033203,-0.97003174,0.24139404,3.96875,-0.8125,1.390625,720
1696292729450,-0.10546875,-0.9768677,0.22235107,1.71875,-0.640625,1.671875,721
1696292729490,-0.08569336,-0.9800415,0.22283936,0.328125,-0.921875,1.671875,722
1696292729530,-0.09082031,-0.98565674,0.21746826,1.359375,-2.59375,1.28125,723
1696292729570,-0.09375,-0.97125244,0.21624756,5.109375,-2.71875,1.78125,724
1696292729610,-0.06640625,-0.97369385,0.20452881,6.46875,-1.25,0.65625,725
1696292729650,-0.09765625,-1.005188,0.19110107,3.4375,-1.125,-0.390625,726
1696292729690,-0.09082031,-0.9751587,0.18426514,3.171875,-0.3125,-0.640625,727
1696292729730,-0.09716797,-0.9824829,0.18670654,1.09375,-0.28125,-1.40625,728
1696292729770,-0.10180664,-0.9873657,0.1906128,0.78125,-0.21875,-1.34375,729
1696292729810,-0.10864258,-0.9866333,0.19915771,-1.046875,-0.796875,-1.46875,730
1696292729850,-0.107910156,-0.9805298,0.20355225,-2.703125,-1.125,-0.84375,731
1696292729890,-0.107666016,-0.9734497,0.19744873,-2.9375,-0.84375,-0.421875,732
1696292729930,-0.110839844,-0.9871216,0.21478271,-3.421875,-1.0625,-0.375,733
1696292729970,-0.106933594,-0.9668579,0.20819092,-2.296875,-1.125,-0.515625,734
1696292730010,-0.107177734,-0.98394775,0.21697998,-0.796875,-1.453125,0.609375,735
1696292730050,-0.10498047,-0.96588135,0.2267456,0.078125,-1.5,0.234375,736
1696292730090,-0.09887695,-0.97662354,0.20819092,-1.328125,-0.03125,-0.28125,737
1696292730130,-0.104003906,-0.98272705,0.19378662,-3.9375,-2.09375,0.265625,738
1696292730170,-0.10620117,-0.99102783,0.21038818,-1.1875,-2.34375,0.15625,739
1696292730210,-0.10131836,-0.9734497,0.20672607,-2.0,-0.75,-0.328125,740
1696292730250,-0.10522461,-0.9768677,0.19573975,-1.625,-1.03125,-0.53125,741
1696292730290,-0.10644531,-0.9859009,0.2074585,-2.4375,-1.65625,-0.90625,742
1696292730330,-0.095947266,-0.9890747,0.21600342,-1.9375,-0.5,-1.078125,743
1696292730370,-0.103515625,-0.96588135,0.22088623,-3.359375,-0.609375,-1.765625,744
1696292730410,-0.11791992,-0.9673462,0.21429443,-3.953125,-1.3125,-1.03125,745
1696292730450,-0.11328125,-0.9793091,0.23675537,-2.609375,-0.578125,-1.046875,746
1696292730490,-0.115478516,-0.9795532,0.23699951,-2.671875,-0.515625,-0.90625,747
1696292730530,-0.12207031,-0.9661255,0.24066162,-2.078125,-0.96875,-0.53125,748
1696292730570,-0.12597656,-0.9795532,0.24554443,-1.515625,-1.171875,0.5,749
1696292730610,-0.111816406,-0.96954346,0.24700928,-0.671875,-1.390625,0.046875,750
1696292730650,-0.12133789,-0.9690552,0.2255249,-1.375,-1.6875,0.578125,751
1696292730690,-0.10986328,-0.97198486,0.22406006,-1.421875,-1.859375,1.0,752
1696292730730,-0.10571289,-0.9793091,0.2387085,0.875,-0.171875,0.390625,753
1696292730770,-0.11303711,-0.9768677,0.22576904,-1.109375,-1.234375,0.921875,754
1696292730810,-0.1171875,-0.9841919,0.230896,0.328125,-1.84375,0.546875,755
1696292730850,-0.10449219,-0.9714966,0.22991943,-0.21875,-0.53125,-0.359375,756
1696292730890,-0.111572266,-0.9710083,0.22723389,-1.203125,-1.328125,-0.78125,757
1696292730930,-0.123535156,-0.97735596,0.23236084,-0.609375,-1.4375,-0.28125,758
1696292730970,-0.111328125,-0.9805298,0.23577881,-2.03125,-1.328125,-0.3125,759
