timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695678682939,0.29833984,-0.003967285,-0.8413696,-2.25,-0.71875,0.34375,677
1695678682979,0.33618164,0.0033569336,-1.1292114,-6.921875,-10.5625,1.1875,678
1695678683019,0.37548828,-0.026672363,-1.0325317,-7.125,-8.734375,-0.453125,679
1695678683059,0.33569336,-0.011291504,-0.8826294,0.90625,-0.78125,-0.296875,680
1695678683099,0.32495117,-0.01373291,-0.85723877,2.578125,1.34375,-0.515625,681
1695678683139,0.32128906,-0.019592285,-0.9483032,2.34375,1.875,-0.21875,682
1695678683179,0.32177734,-0.023010254,-0.8867798,2.015625,0.71875,0.25,683
1695678683219,0.3310547,-0.01373291,-0.9229126,0.953125,1.578125,-0.140625,684
1695678683259,0.33520508,-0.00982666,-0.9746704,1.28125,1.8125,-0.015625,685
1695678683299,0.3486328,-0.007385254,-0.987854,1.046875,0.734375,-0.09375,686
1695678683339,0.35009766,0.0040893555,-0.97662354,-0.078125,0.734375,-0.328125,687
1695678683379,0.33203125,-0.0015258789,-0.9456177,-1.484375,1.375,-0.484375,688
1695678683419,0.30444336,-0.010559082,-0.9265747,-3.6875,-0.234375,-0.21875,689
1695678683459,0.3125,-0.024719238,-1.0864868,-5.28125,-11.875,0.578125,690
1695678683499,0.36694336,-0.039611816,-1.0464478,-1.28125,-17.25,1.203125,691
1695678683539,0.34765625,-0.0005493164,-0.76031494,4.234375,-11.828125,2.09375,692
1695678683579,0.35791016,-0.0012817383,-0.8213501,1.625,0.78125,-0.28125,693
1695678683619,0.37719727,-0.0051879883,-0.89508057,0.203125,5.09375,-1.03125,694
1695678683659,0.36547852,-0.008850098,-0.9055786,-0.46875,5.703125,-0.71875,695
1695678683699,0.3642578,-0.012756348,-0.9522095,-0.109375,6.640625,-0.5625,696
1695678683739,0.3623047,-0.010803223,-0.9956665,1.015625,5.296875,-0.265625,697
1695678683779,0.3623047,-0.0032348633,-0.99591064,1.5625,3.015625,-0.046875,698
1695678683819,0.34960938,0.0028686523,-0.9524536,0.96875,2.1875,-0.234375,699
1695678683859,0.3388672,0.002380371,-0.9380493,0.515625,2.375,-0.328125,700
1695678683899,0.3215332,-0.0025024414,-0.9356079,-0.6875,1.9375,-0.59375,701
1695678683939,0.31396484,-0.003479004,-0.92510986,-1.515625,1.015625,-0.4375,702
1695678683979,0.31860352,-0.009094238,-0.94000244,-0.703125,0.140625,-0.046875,703
1695678684019,0.32373047,-0.008605957,-0.94073486,-0.03125,-0.65625,-0.015625,704
1695678684059,0.32299805,-0.0049438477,-0.9463501,0.125,-0.96875,0.046875,705
1695678684099,0.33398438,0.0060424805,-0.9541626,-0.71875,-1.3125,-0.015625,706
1695678684139,0.33276367,-0.003479004,-0.94781494,-1.90625,-0.9375,-0.0625,707
1695678684179,0.32910156,-0.0044555664,-0.93341064,-4.421875,-0.046875,-0.140625,708
1695678684219,0.32788086,-0.012756348,-0.99786377,-5.296875,-2.484375,-0.15625,709
1695678684259,0.35229492,-0.023254395,-0.9937134,-2.390625,-4.03125,-0.296875,710
1695678684299,0.32495117,-0.017150879,-0.89923096,0.859375,-1.796875,0.03125,711
1695678684339,0.3244629,-0.011291504,-0.9092407,2.078125,-0.578125,-0.046875,712
1695678684379,0.33496094,-0.015930176,-0.92510986,0.625,0.125,-0.03125,713
1695678684419,0.33447266,-0.012756348,-0.9102173,-0.796875,0.53125,-0.015625,714
1695678684459,0.3347168,-0.012512207,-0.93951416,-0.921875,0.15625,-0.09375,715
1695678684499,0.34204102,-0.011047363,-1.0440063,-1.109375,-4.828125,0.265625,716
1695678684539,0.36767578,-0.019104004,-1.0735474,0.640625,-10.65625,0.390625,717
1695678684579,0.37670898,-0.0025024414,-0.87872314,2.703125,-12.4375,0.671875,718
1695678684619,0.37304688,-0.0020141602,-0.85162354,-0.9375,0.453125,-1.078125,719
1695678684659,0.3552246,-0.02178955,-0.8748169,-3.140625,6.625,-1.296875,720
1695678684699,0.33007812,-0.016418457,-0.88897705,-1.109375,6.796875,-0.359375,721
1695678684739,0.33325195,-0.014953613,-0.92755127,0.546875,4.28125,0.125,722
1695678684779,0.32910156,-0.0178833,-0.9451294,2.015625,4.265625,0.296875,723
1695678684819,0.33129883,-0.010559082,-0.9639282,3.375,1.734375,0.21875,724
1695678684859,0.34350586,0.00018310547,-0.9614868,2.625,-0.1875,0.15625,725
1695678684899,0.33520508,-0.003479004,-0.9612427,0.9375,0.09375,-0.34375,726
1695678684939,0.34814453,0.0018920898,-0.96759033,0.328125,0.765625,-0.265625,727
1695678684979,0.33911133,0.0016479492,-0.972229,-0.671875,0.78125,-0.53125,728
1695678685019,0.3322754,-0.0020141602,-0.944397,-0.78125,0.625,-0.25,729
1695678685059,0.30908203,-0.0025024414,-0.9204712,-0.875,0.671875,0.046875,730
1695678685099,0.30444336,-0.0005493164,-0.8850708,-2.328125,0.484375,0.203125,731
1695678685139,0.32885742,-0.0076293945,-1.0037231,-6.578125,-4.203125,0.109375,732
1695678685179,0.35888672,-0.023742676,-1.0391235,-5.625,-3.546875,-0.53125,733
1695678685219,0.32299805,-0.016174316,-0.91070557,-1.375,-1.734375,-0.421875,734
1695678685259,0.32666016,-0.02130127,-0.89190674,2.125,-1.390625,-0.15625,735
1695678685299,0.33325195,-0.01739502,-0.93170166,2.3125,0.078125,-0.296875,736
1695678685339,0.3322754,-0.011779785,-0.9175415,2.1875,0.359375,0.0,737
1695678685379,0.33447266,-0.0037231445,-0.93096924,1.46875,0.484375,-0.015625,738
1695678685419,0.33740234,-0.005432129,-0.9673462,1.328125,1.625,-0.09375,739
1695678685459,0.34423828,-0.006652832,-0.9837036,0.890625,1.125,-0.15625,740
1695678685499,0.3330078,-0.0064086914,-0.954895,0.421875,1.078125,-0.1875,741
1695678685539,0.3269043,0.001159668,-0.9522095,-0.5,1.5625,-0.296875,742
1695678685579,0.3095703,-0.0051879883,-0.9299927,-1.75,0.96875,-0.375,743
1695678685619,0.3046875,-0.00592041,-0.92315674,-2.421875,-0.109375,0.0,744
1695678685659,0.32006836,-0.002746582,-0.9656372,-4.125,-4.25,-0.015625,745
1695678685699,0.34423828,-0.017150879,-0.9981079,-3.484375,-5.71875,-0.078125,746
1695678685739,0.32983398,-0.02178955,-0.93927,-3.484375,-4.4375,-0.28125,747
1695678685779,0.33325195,-0.023498535,-0.90704346,0.265625,-1.703125,-0.34375,748
1695678685819,0.33642578,-0.022277832,-0.9163208,1.359375,-0.21875,-0.015625,749
1695678685859,0.3383789,-0.012756348,-0.94415283,2.265625,0.78125,0.03125,750
1695678685899,0.34033203,-0.011779785,-0.9216919,3.4375,1.015625,0.15625,751
1695678685939,0.33789062,-0.0056762695,-0.94073486,3.1875,1.65625,0.484375,752
1695678685979,0.3400879,-0.0044555664,-0.958313,1.359375,2.53125,0.0,753
1695678686019,0.33081055,-0.00079345703,-0.9661255,0.46875,2.34375,-0.390625,754
1695678686059,0.33666992,0.002380371,-0.95635986,-0.265625,2.109375,-0.265625,755
1695678686099,0.3227539,-0.0017700195,-0.96417236,-0.8125,1.6875,-0.390625,756
1695678686139,0.31103516,-0.005432129,-0.9458618,-0.609375,1.125,-0.34375,757
1695678686179,0.3083496,-0.0037231445,-0.9356079,-0.09375,0.3125,-0.046875,758
1695678686219,0.30688477,-0.0012817383,-0.9414673,0.5,-0.53125,0.15625,759
1695678686259,0.3125,-0.004211426,-0.9373169,0.453125,-1.140625,0.234375,760
1695678686299,0.31762695,0.0045776367,-0.94317627,-0.03125,-0.828125,-0.09375,761
1695678686339,0.32617188,0.0028686523,-0.9558716,-1.609375,-1.578125,-0.171875,762
1695678686379,0.3215332,-6.1035156e-05,-0.9656372,-3.5625,-1.21875,-0.15625,763
1695678686419,0.33447266,-0.0064086914,-0.98223877,-6.03125,-0.796875,-0.234375,764
1695678686459,0.3317871,-0.015930176,-0.9951782,-6.453125,-0.15625,-0.453125,765
1695678686499,0.3154297,-0.028625488,-0.9697876,-2.734375,-1.109375,-0.25,766
1695678686539,0.30615234,-0.0178833,-0.9038696,1.359375,-1.953125,0.03125,767
1695678686579,0.30541992,-0.018615723,-0.9092407,1.734375,-1.21875,0.0,768
1695678686619,0.32202148,-0.015930176,-0.9343872,1.890625,-0.796875,0.09375,769
1695678686659,0.3203125,-0.016418457,-0.91900635,1.671875,-0.796875,0.078125,770
1695678686699,0.33984375,-0.0037231445,-0.9697876,1.171875,-0.15625,-0.09375,771
1695678686739,0.33325195,-0.0076293945,-0.9656372,-0.265625,0.109375,0.015625,772
1695678686779,0.33642578,-0.0056762695,-0.9248657,-1.859375,0.828125,-0.140625,773
1695678686819,0.32299805,-0.0115356445,-0.94415283,-6.234375,2.453125,-0.40625,774
1695678686859,0.32470703,-0.027404785,-1.0220337,-7.703125,0.515625,-0.59375,775
1695678686899,0.3161621,-0.03277588,-1.006897,-2.0,-0.265625,-0.34375,776
1695678686939,0.29077148,-0.026916504,-0.8882446,3.171875,-3.078125,0.328125,777
1695678686979,0.30273438,-0.024230957,-0.9043579,3.78125,-3.0625,0.125,778
1695678687019,0.31469727,-0.01373291,-0.9187622,4.046875,-2.640625,0.4375,779
1695678687059,0.32592773,-0.008117676,-0.91290283,3.6875,-1.6875,0.140625,780
1695678687099,0.34765625,-0.00592041,-0.9639282,2.640625,0.140625,-0.0625,781
1695678687139,0.3449707,0.00018310547,-0.9939575,1.84375,1.34375,-0.125,782
1695678687179,0.33544922,-0.0012817383,-0.9751587,0.828125,1.34375,-0.15625,783
1695678687219,0.32592773,-0.004211426,-0.96539307,0.15625,1.71875,-0.25,784
1695678687259,0.31860352,0.0040893555,-0.9380493,-0.765625,1.875,-0.296875,785
1695678687299,0.30493164,0.00018310547,-0.927063,-1.1875,1.609375,-0.21875,786
1695678687339,0.30151367,-0.007873535,-0.92193604,-0.875,0.09375,-0.078125,787
1695678687379,0.2998047,-0.005432129,-0.91729736,-0.921875,-0.875,0.25,788
1695678687419,0.29907227,0.0014038086,-0.90753174,-2.53125,-2.546875,0.203125,789
1695678687459,0.33911133,-0.0056762695,-1.0667114,-5.671875,-4.609375,0.3125,790
1695678687499,0.36914062,-0.019592285,-1.0737915,-3.90625,-8.015625,0.0,791
1695678687539,0.3317871,-0.016174316,-0.89556885,1.625,-4.75,0.4375,792
1695678687579,0.33789062,-0.009094238,-0.89263916,2.0625,-0.53125,-0.3125,793
1695678687619,0.32983398,-0.011047363,-0.8982544,1.671875,2.140625,-0.359375,794
1695678687659,0.31323242,-0.00592041,-0.89849854,1.234375,1.828125,-0.15625,795
1695678687699,0.32739258,-0.004699707,-0.9312134,-0.40625,0.984375,0.0625,796
1695678687739,0.33618164,-0.00982666,-0.99542236,-0.859375,0.453125,-0.09375,797
1695678687779,0.33398438,-0.0051879883,-0.95806885,-1.5625,-0.421875,-0.03125,798
1695678687819,0.34838867,-0.008850098,-1.0151978,-2.046875,-4.21875,-0.015625,799
1695678687859,0.3564453,-0.02154541,-1.0220337,-2.34375,-10.375,0.515625,800
1695678687899,0.35351562,-0.00982666,-0.8994751,-1.140625,-8.015625,1.015625,801
1695678687939,0.33276367,-0.010070801,-0.85943604,-0.953125,0.125,-0.375,802
1695678687979,0.3322754,-0.01739502,-0.85894775,-0.09375,3.640625,-0.703125,803
1695678688019,0.3371582,-0.017150879,-0.92852783,0.625,5.40625,-0.53125,804
1695678688059,0.32861328,-0.011291504,-0.94976807,2.609375,3.59375,-0.15625,805
