timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696290038578,0.35205078,-1.0662231,0.15106201,2.5625,56.171875,1.421875,640
1696290038618,0.29003906,-0.9072876,0.08880615,7.1875,15.40625,19.484375,641
1696290038658,0.092041016,-0.9507446,0.19256592,5.140625,31.859375,5.890625,642
1696290038698,0.19750977,-1.0725708,0.39349365,-25.625,-18.75,8.921875,643
1696290038738,0.1262207,-1.0491333,0.06463623,-36.078125,-35.515625,-7.953125,644
1696290038778,0.5065918,-0.9697876,-0.06378174,-19.875,-15.84375,-8.125,645
1696290038818,0.7080078,-0.878479,0.4562378,-15.703125,-8.078125,6.0,646
1696290038858,0.064941406,-1.2151489,0.46917725,-27.453125,-3.453125,1.671875,647
1696290038898,0.39648438,-0.85723877,-0.004699707,10.84375,-11.484375,-15.5,648
1696290038938,0.67871094,-0.38702393,0.17279053,6.3125,34.4375,-4.84375,649
1696290038978,0.3154297,-0.96539307,0.14984131,-27.765625,-21.8125,16.78125,650
1696290039018,0.28295898,-1.1004028,0.093688965,8.359375,5.453125,-5.09375,651
1696290039058,0.6069336,-0.88848877,0.25823975,7.1875,-17.6875,4.90625,652
1696290039098,0.33496094,-0.79522705,0.16375732,19.265625,-6.9375,7.984375,653
1696290039138,0.32348633,-0.81622314,0.2501831,1.40625,-45.390625,-3.453125,654
1696290039178,0.08129883,-0.9404907,0.2999878,7.015625,-10.78125,-16.78125,655
1696290039218,0.048583984,-0.89678955,0.54901123,14.0,16.75,-29.765625,656
1696290039258,-0.008056641,-0.8154907,0.047058105,4.546875,-34.390625,-20.921875,657
1696290039298,0.29760742,-0.9429321,-0.5755005,-2.828125,-4.859375,-3.4375,658
1696290039338,0.63671875,-1.2761841,0.8209839,16.125,130.28125,8.96875,659
1696290039378,0.011230469,-1.0757446,0.014831543,-30.15625,-87.265625,13.59375,660
1696290039418,0.58984375,-0.77960205,-0.31988525,21.34375,19.65625,5.03125,661
1696290039458,0.05102539,-0.9973755,0.42547607,44.671875,15.46875,-1.96875,662
1696290039498,-0.15576172,-0.87042236,-0.12750244,-14.5,-28.765625,6.203125,663
1696290039538,0.31030273,-0.9351196,0.20135498,0.34375,8.296875,-0.859375,664
1696290039578,0.06298828,-1.0945435,0.1071167,-16.546875,-13.859375,-0.328125,665
1696290039618,-0.005859375,-1.1419067,0.21453857,-13.53125,-7.125,-5.640625,666
1696290039658,0.099121094,-1.0671997,0.19769287,-15.0625,-5.96875,-3.375,667
1696290039698,0.022216797,-1.0325317,0.21722412,-13.4375,-5.625,1.28125,668
1696290039738,0.09033203,-0.90045166,0.04168701,-14.46875,-2.34375,-1.953125,669
1696290039778,0.17382812,-0.69366455,0.0067749023,16.3125,2.671875,-2.859375,670
1696290039818,-0.041015625,-0.5376587,0.013122559,-5.21875,22.765625,4.796875,671
1696290039858,0.6933594,-0.9248657,0.45428467,-18.015625,82.21875,22.65625,672
1696290039898,0.36132812,-1.409729,0.39959717,-55.703125,4.84375,-1.234375,673
1696290039938,0.80493164,-1.2420044,0.34881592,8.609375,27.859375,4.96875,674
1696290039978,0.49609375,-0.7905884,0.112976074,16.59375,4.875,12.921875,675
1696290040018,0.09423828,-0.37457275,0.008239746,18.28125,12.984375,14.78125,676
1696290040058,0.44970703,-0.7608032,0.20965576,-15.96875,-5.59375,0.265625,677
1696290040098,1.0075684,-1.2661743,0.23309326,-13.9375,-33.78125,17.578125,678
1696290040138,0.53515625,-0.89556885,0.32244873,28.6875,-26.15625,14.046875,679
1696290040178,-0.014892578,-0.8008423,0.17694092,19.328125,-39.921875,5.265625,680
1696290040218,0.24926758,-0.7371216,0.3151245,24.203125,-26.859375,-7.546875,681
1696290040258,0.16699219,-0.6055298,0.22381592,17.828125,-29.265625,-11.53125,682
1696290040298,-0.14453125,-0.8115845,-0.010803223,-22.0625,7.28125,-4.578125,683
1696290040338,0.5517578,-1.1184692,-0.29571533,-10.90625,-24.109375,-6.984375,684
1696290040378,0.25219727,-1.5440063,1.0907593,70.75,62.125,-10.328125,685
1696290040418,-0.28198242,-1.4541626,-0.16314697,-24.21875,-67.015625,0.3125,686
1696290040458,0.5109863,-0.80474854,0.005065918,13.59375,74.140625,-13.6875,687
1696290040498,0.17626953,-1.0698853,0.26605225,-25.203125,-43.640625,11.625,688
1696290040538,0.027832031,-0.80914307,-0.0051879883,26.34375,12.640625,-9.515625,689
1696290040578,0.23950195,-0.67437744,0.13470459,-3.828125,-35.171875,-9.890625,690
1696290040618,0.19506836,-0.9248657,-0.25445557,-1.890625,-7.953125,-7.984375,691
1696290040658,1.1630859,-1.0256958,0.40179443,12.3125,40.46875,2.671875,692
1696290040698,0.009033203,-1.2778931,0.4381714,-7.78125,-17.109375,18.640625,693
1696290040738,0.20776367,-0.9036255,-0.16705322,18.71875,-9.671875,2.40625,694
1696290040778,0.59155273,-0.6970825,0.28875732,17.78125,21.140625,2.890625,695
1696290040818,0.2746582,-0.9221802,0.24383545,-6.515625,-9.0625,6.8125,696
1696290040858,0.21899414,-0.8440552,0.039489746,7.453125,-6.953125,-8.921875,697
1696290040898,0.3955078,-0.83062744,0.24163818,14.078125,19.34375,-9.0625,698
1696290040938,0.16088867,-0.9089966,0.29510498,-0.140625,0.234375,-13.609375,699
1696290040978,0.16210938,-0.8792114,0.24945068,-12.84375,0.375,-25.75,700
1696290041018,0.40112305,-0.87042236,-0.18511963,-20.859375,-31.734375,-15.171875,701
1696290041058,0.56347656,-1.2070923,-0.03765869,-44.828125,1.03125,22.90625,702
1696290041098,-0.42626953,-1.5266724,0.3024292,36.171875,12.609375,-2.125,703
1696290041138,0.14086914,-0.86968994,0.101745605,0.90625,-18.78125,-20.1875,704
1696290041178,0.47705078,-0.7383423,0.07952881,1.046875,1.46875,5.015625,705
1696290041218,-0.020507812,-0.93170166,-0.020812988,5.8125,-7.75,16.140625,706
1696290041258,0.064453125,-0.87042236,0.10736084,10.5625,4.171875,2.484375,707
1696290041298,0.08203125,-0.92803955,0.12615967,-12.765625,-9.46875,8.765625,708
1696290041338,0.10986328,-1.0549927,0.14715576,-11.671875,3.390625,-0.9375,709
1696290041378,0.20361328,-0.892395,-0.003479004,2.921875,-14.453125,-6.671875,710
1696290041418,0.79785156,-0.8394165,0.24993896,11.5625,21.8125,-1.0,711
1696290041458,0.23168945,-1.1795044,0.19989014,-31.421875,-37.578125,4.03125,712
1696290041498,0.44873047,-1.1174927,0.018249512,24.671875,13.921875,-13.359375,713
1696290041538,0.61499023,-0.73394775,0.3998413,24.40625,13.609375,0.125,714
1696290041578,0.26635742,-0.7654419,0.05340576,-2.09375,-27.796875,9.1875,715
1696290041618,0.17407227,-0.960022,0.293396,4.015625,21.5,0.109375,716
1696290041658,0.13330078,-0.96099854,0.18035889,-11.4375,-14.953125,-8.03125,717
1696290041698,0.3552246,-0.88409424,-0.128479,-6.6875,-20.0625,-4.234375,718
1696290041738,0.46704102,-0.94195557,0.14569092,-16.71875,24.625,26.15625,719
1696290041778,-0.4013672,-1.2463989,0.3139038,-5.0625,-21.703125,10.3125,720
1696290041818,0.1796875,-1.0623169,-0.035217285,9.015625,-8.78125,-5.5625,721
1696290041858,0.38989258,-1.1152954,0.29656982,4.671875,-5.4375,9.40625,722
1696290041898,-0.11035156,-0.9182739,0.0038452148,29.546875,-3.765625,-4.109375,723
1696290041938,0.0925293,-0.7337036,0.012878418,6.1875,-28.140625,-9.359375,724
1696290041978,0.38452148,-0.7515259,-0.024963379,13.046875,8.859375,-3.734375,725
1696290042018,0.67211914,-0.9751587,0.16668701,-27.421875,-17.8125,3.71875,726
1696290042058,0.3930664,-1.1340942,0.3986206,6.046875,-34.125,11.234375,727
1696290042098,0.1965332,-1.2056274,0.19476318,-1.8125,-5.75,-3.5,728
1696290042138,0.55566406,-0.9692993,0.18988037,6.015625,-11.328125,-2.171875,729
1696290042178,0.39501953,-0.74884033,0.22796631,8.796875,-7.453125,5.0,730
1696290042218,0.2553711,-0.77545166,0.09881592,13.625,-26.734375,0.078125,731
1696290042258,0.4482422,-0.7490845,0.13446045,14.53125,-18.640625,0.0,732
1696290042298,0.29760742,-0.86016846,0.33953857,3.625,-29.765625,1.828125,733
1696290042338,0.15307617,-0.9038696,0.3908081,-1.734375,-23.734375,-9.890625,734
1696290042378,0.14648438,-0.99053955,0.52215576,-4.875,-11.875,-23.40625,735
1696290042418,0.24194336,-0.94317627,-0.15386963,-20.890625,-43.875,-17.140625,736
1696290042458,0.5917969,-0.9192505,-0.10601807,-18.375,8.3125,1.4375,737
1696290042498,-0.15698242,-1.3713989,0.4298706,47.09375,23.515625,2.984375,738
1696290042538,-0.1237793,-0.8491821,0.042907715,-3.515625,-36.109375,-17.3125,739
1696290042578,0.39916992,-0.8286743,0.1618042,10.890625,3.28125,4.671875,740
1696290042618,0.0031738281,-1.0274048,-0.065979004,-0.546875,-20.84375,13.4375,741
1696290042658,0.044921875,-0.9053345,0.14349365,19.0,11.65625,-6.375,742
1696290042698,0.11010742,-1.0005493,0.11907959,5.078125,-3.828125,9.0,743
1696290042738,0.024658203,-1.005188,0.1383667,2.53125,5.453125,6.953125,744
1696290042778,-0.0024414062,-1.0195923,0.12835693,-0.671875,1.234375,7.4375,745
1696290042818,0.048583984,-1.0759888,0.20477295,-6.015625,1.390625,-0.375,746
1696290042858,0.15063477,-1.031311,0.19940186,-7.90625,-1.46875,4.328125,747
1696290042898,0.15551758,-1.0332642,0.14569092,-12.53125,-10.359375,4.765625,748
1696290042938,0.1538086,-1.010315,0.06365967,2.109375,-21.65625,2.25,749
1696290042978,0.34350586,-0.991272,0.007019043,13.78125,-13.9375,5.78125,750
