timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295340008,-0.21557617,-0.975647,0.23382568,0.5625,-2.390625,4.40625,746
1696295340048,-0.18261719,-0.98150635,0.2008667,1.40625,-0.5625,3.953125,747
1696295340088,-0.17626953,-0.9812622,0.18133545,0.890625,-2.0625,3.28125,748
1696295340128,-0.17578125,-0.9741821,0.20013428,2.890625,-1.90625,2.09375,749
1696295340168,-0.16772461,-0.9902954,0.15740967,-0.765625,1.875,0.84375,750
1696295340208,-0.16748047,-0.9624634,0.19085693,0.609375,3.140625,-2.34375,751
1696295340248,-0.20141602,-0.9668579,0.19256592,-1.421875,1.328125,-2.9375,752
1696295340288,-0.17675781,-0.9612427,0.20452881,-1.53125,-1.828125,-2.640625,753
1696295340328,-0.19946289,-0.9768677,0.1876831,-2.640625,0.03125,-2.9375,754
1696295340368,-0.18725586,-0.95513916,0.20550537,-5.40625,-1.0,-5.171875,755
1696295340408,-0.21411133,-0.9517212,0.23944092,-3.71875,1.015625,-2.890625,756
1696295340448,-0.2446289,-0.9483032,0.24481201,-3.09375,-1.609375,-2.1875,757
1696295340488,-0.22070312,-0.95758057,0.27191162,-2.40625,0.203125,-0.71875,758
1696295340528,-0.27734375,-0.960022,0.2826538,-1.75,-2.90625,1.5,759
1696295340568,-0.23413086,-0.9710083,0.27093506,-0.15625,-1.796875,2.375,760
1696295340608,-0.24804688,-0.9314575,0.24700928,0.734375,-2.234375,3.71875,761
1696295340648,-0.20166016,-0.9585571,0.2399292,2.203125,-2.609375,4.34375,762
1696295340688,-0.19799805,-0.99224854,0.24188232,2.1875,-0.546875,3.765625,763
1696295340728,-0.1784668,-0.9717407,0.19818115,2.234375,-0.671875,4.234375,764
1696295340768,-0.17700195,-0.9649048,0.22113037,3.046875,-1.375,1.671875,765
1696295340808,-0.18530273,-0.9795532,0.18792725,4.671875,0.34375,2.078125,766
1696295340848,-0.18041992,-0.98394775,0.1762085,0.03125,-0.296875,-0.046875,767
1696295340888,-0.1784668,-0.96417236,0.17816162,1.671875,1.03125,-0.390625,768
1696295340928,-0.17749023,-0.9673462,0.18084717,-0.109375,0.65625,-1.46875,769
1696295340968,-0.18969727,-0.9885864,0.16888428,-1.5,1.609375,-2.1875,770
1696295341008,-0.1809082,-0.9817505,0.19329834,-4.9375,2.015625,-3.09375,771
1696295341048,-0.19165039,-0.94122314,0.20037842,-4.140625,3.25,-3.59375,772
1696295341088,-0.2097168,-0.94537354,0.27264404,-3.203125,2.296875,-2.15625,773
1696295341128,-0.21728516,-0.95318604,0.25701904,-2.734375,-3.53125,0.71875,774
1696295341168,-0.22070312,-0.98443604,0.28900146,-2.21875,-2.078125,-0.890625,775
1696295341208,-0.24169922,-0.95098877,0.26287842,-1.75,-2.65625,1.0,776
1696295341248,-0.21386719,-0.94537354,0.2658081,-0.9375,-2.390625,2.859375,777
1696295341288,-0.19921875,-0.9685669,0.22528076,1.046875,-1.9375,2.765625,778
1696295341328,-0.20532227,-0.9829712,0.22943115,2.546875,-0.6875,2.8125,779
1696295341368,-0.18847656,-0.95196533,0.21160889,3.921875,-1.359375,1.890625,780
1696295341408,-0.17138672,-0.95098877,0.20355225,2.15625,-2.5625,3.328125,781
1696295341448,-0.17407227,-0.975647,0.19915771,2.71875,-1.8125,1.5,782
1696295341488,-0.17504883,-0.97003174,0.17913818,1.90625,0.703125,0.828125,783
1696295341528,-0.16186523,-0.97076416,0.17816162,-0.65625,-1.015625,-1.25,784
1696295341568,-0.15209961,-0.98760986,0.15130615,1.078125,1.484375,-2.21875,785
1696295341608,-0.15478516,-0.9607544,0.17156982,-2.6875,1.703125,-2.78125,786
1696295341648,-0.18725586,-0.95269775,0.199646,-3.921875,-0.25,-3.640625,787
1696295341688,-0.19750977,-0.98809814,0.2243042,-4.609375,-1.546875,-3.4375,788
1696295341728,-0.20605469,-0.96051025,0.2584839,-4.359375,-1.34375,-4.046875,789
1696295341768,-0.24121094,-0.9299927,0.2526245,-4.5625,-2.921875,-2.25,790
1696295341808,-0.24487305,-0.99102783,0.27581787,-4.1875,-3.453125,-0.828125,791
1696295341848,-0.24536133,-0.95758057,0.29241943,-2.5,-2.078125,0.203125,792
1696295341888,-0.23364258,-0.9397583,0.26727295,-0.328125,-2.171875,3.125,793
1696295341928,-0.21118164,-0.9507446,0.26116943,0.296875,-2.125,3.421875,794
1696295341968,-0.21118164,-1.0015259,0.21697998,3.15625,-1.59375,3.75,795
1696295342008,-0.17944336,-0.9697876,0.22601318,4.921875,-1.234375,2.609375,796
1696295342048,-0.16918945,-0.96881104,0.1749878,1.75,0.125,2.734375,797
1696295342088,-0.16870117,-0.9758911,0.19720459,0.703125,1.3125,0.921875,798
1696295342128,-0.16210938,-0.96417236,0.1671753,3.265625,2.59375,-0.765625,799
1696295342168,-0.17651367,-0.9685669,0.1720581,-0.90625,1.953125,-0.984375,800
1696295342208,-0.17822266,-0.9697876,0.18890381,-1.09375,0.515625,-2.15625,801
1696295342248,-0.17626953,-0.97613525,0.17401123,-2.015625,1.453125,-2.890625,802
1696295342288,-0.1899414,-0.9446411,0.21063232,-5.671875,2.453125,-2.4375,803
1696295342328,-0.22949219,-0.9685669,0.262146,-4.3125,-3.53125,-1.1875,804
1696295342368,-0.20385742,-0.960022,0.23651123,-6.15625,-1.390625,0.40625,805
1696295342408,-0.20581055,-0.9397583,0.27679443,-5.984375,-3.40625,-2.578125,806
1696295342448,-0.23925781,-0.9717407,0.28948975,-4.78125,-5.0,-0.296875,807
1696295342488,-0.23022461,-0.96221924,0.27947998,-2.265625,-2.796875,0.4375,808
1696295342528,-0.22094727,-0.94244385,0.2675171,-0.0625,-0.828125,2.515625,809
1696295342568,-0.20532227,-0.93951416,0.24871826,3.703125,-1.5,3.0625,810
1696295342608,-0.20263672,-0.9763794,0.230896,5.171875,-0.296875,2.765625,811
1696295342648,-0.19018555,-0.9553833,0.2189331,6.71875,-1.8125,2.59375,812
1696295342688,-0.18310547,-0.97735596,0.18743896,4.828125,-1.28125,2.109375,813
1696295342728,-0.16845703,-0.9915161,0.18865967,3.359375,-1.546875,2.015625,814
1696295342768,-0.17285156,-0.9783325,0.16473389,1.5,-0.578125,1.40625,815
1696295342808,-0.16723633,-0.9746704,0.17669678,1.1875,-0.015625,-1.59375,816
1696295342848,-0.17651367,-0.98516846,0.15960693,0.40625,0.328125,-1.984375,817
1696295342888,-0.1850586,-0.97784424,0.1671753,-2.046875,0.203125,-2.90625,818
1696295342928,-0.17895508,-0.96759033,0.18597412,-4.5,1.28125,-4.234375,819
1696295342968,-0.21533203,-0.9463501,0.23236084,-5.3125,-0.515625,-5.1875,820
1696295343008,-0.21411133,-0.9524536,0.23602295,-3.703125,-0.140625,-3.046875,821
1696295343048,-0.22338867,-0.96343994,0.2645874,-3.90625,-2.21875,-1.71875,822
1696295343088,-0.25268555,-0.9873657,0.276062,-3.65625,-3.09375,-1.0625,823
1696295343128,-0.24804688,-0.9546509,0.26971436,-2.28125,-2.25,1.421875,824
1696295343168,-0.23217773,-0.92022705,0.25701904,-0.546875,-2.328125,3.890625,825
1696295343208,-0.21508789,-0.9873657,0.22650146,0.21875,-2.859375,2.765625,826
1696295343248,-0.18530273,-0.9578247,0.21795654,2.75,-2.296875,2.90625,827
1696295343288,-0.19384766,-0.96881104,0.21063232,3.203125,-2.921875,1.9375,828
1696295343328,-0.18554688,-1.003479,0.2074585,2.765625,-1.015625,1.859375,829
1696295343368,-0.19799805,-0.9651489,0.1708374,2.0625,1.015625,0.71875,830
1696295343408,-0.17944336,-0.9639282,0.17108154,1.125,-1.953125,0.34375,831
1696295343448,-0.1977539,-0.9788208,0.19085693,0.96875,-0.53125,-0.578125,832
1696295343488,-0.19165039,-0.9729614,0.18328857,1.65625,1.140625,-1.4375,833
1696295343528,-0.17504883,-0.9776001,0.1605835,0.578125,4.359375,-1.96875,834
1696295343568,-0.19921875,-0.92633057,0.21380615,-7.1875,-1.1875,-2.59375,835
1696295343608,-0.24902344,-0.98150635,0.21258545,-7.6875,-2.328125,0.8125,836
1696295343648,-0.16870117,-0.9800415,0.19573975,-6.578125,-2.84375,-0.265625,837
1696295343688,-0.18481445,-0.9644165,0.28656006,-5.1875,0.6875,-2.453125,838
1696295343728,-0.28173828,-0.95269775,0.30877686,-4.5,-1.515625,-2.328125,839
1696295343768,-0.23608398,-0.97784424,0.27093506,-2.15625,-1.390625,1.078125,840
1696295343808,-0.2265625,-0.92974854,0.291687,-0.03125,-1.546875,0.8125,841
1696295343848,-0.22924805,-0.9324341,0.22918701,1.109375,-1.390625,1.5625,842
1696295343888,-0.20800781,-0.96466064,0.2526245,5.890625,-2.015625,0.828125,843
1696295343928,-0.18774414,-0.97003174,0.21844482,4.1875,-0.875,3.609375,844
1696295343968,-0.20483398,-0.9961548,0.20819092,3.84375,-2.0,2.796875,845
1696295344008,-0.18579102,-0.97979736,0.16522217,2.421875,-2.0625,3.015625,846
1696295344048,-0.17089844,-0.986145,0.18572998,2.453125,0.296875,0.90625,847
1696295344088,-0.17895508,-0.9627075,0.16571045,0.953125,-1.328125,0.09375,848
1696295344128,-0.17578125,-0.9883423,0.17547607,-3.140625,-0.6875,-1.734375,849
1696295344168,-0.16259766,-0.9414673,0.17376709,-0.859375,0.65625,-2.75,850
1696295344208,-0.20483398,-0.9800415,0.23529053,-4.171875,-1.65625,-2.65625,851
1696295344248,-0.24291992,-0.9529419,0.21795654,-4.140625,-5.078125,-0.8125,852
1696295344288,-0.18457031,-0.9849243,0.23040771,-6.75,-1.296875,-2.328125,853
1696295344328,-0.24267578,-0.93878174,0.2538452,-5.59375,-1.578125,-1.953125,854
1696295344368,-0.25048828,-0.9607544,0.29608154,-3.359375,-3.1875,0.046875,855
1696295344408,-0.24047852,-0.96881104,0.26141357,-0.90625,-0.53125,1.640625,856
1696295344448,-0.21826172,-0.95098877,0.2423706,0.03125,-0.375,3.046875,857
1696295344488,-0.19970703,-0.95269775,0.25408936,2.171875,-0.84375,2.125,858
1696295344528,-0.2121582,-0.96417236,0.22918701,2.90625,0.21875,2.828125,859
1696295344568,-0.18530273,-0.97784424,0.20037842,2.640625,-2.625,2.96875,860
1696295344608,-0.17211914,-0.960022,0.20306396,4.453125,-1.515625,1.140625,861
1696295344648,-0.18676758,-0.9595337,0.18475342,0.796875,-2.703125,1.625,862
1696295344688,-0.18017578,-0.99468994,0.15960693,0.53125,-1.15625,1.0625,863
1696295344728,-0.16967773,-0.99005127,0.17132568,0.4375,1.953125,-0.6875,864
1696295344768,-0.17260742,-0.96417236,0.1930542,-1.15625,-0.34375,-2.8125,865
1696295344808,-0.18139648,-0.9602661,0.1786499,-2.015625,0.875,-1.4375,866
1696295344848,-0.18310547,-0.960022,0.21429443,-0.984375,0.921875,-2.671875,867
1696295344888,-0.22290039,-0.95806885,0.24627686,-4.25,0.171875,-2.34375,868
1696295344928,-0.23291016,-0.9534302,0.2694702,-2.6875,-1.984375,-1.578125,869
1696295344968,-0.23266602,-0.9458618,0.24725342,-3.125,-1.46875,-0.140625,870
1696295345008,-0.24243164,-0.9661255,0.27508545,-3.328125,-2.765625,-0.15625,871
1696295345048,-0.23583984,-0.9624634,0.24627686,-1.625,-1.84375,1.171875,872
1696295345088,-0.21411133,-0.9458618,0.2501831,-0.078125,-1.375,2.921875,873
1696295345128,-0.18774414,-0.96417236,0.2164917,0.609375,-2.703125,2.96875,874
1696295345168,-0.18408203,-0.9800415,0.23651123,3.28125,-0.1875,1.390625,875
