,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695988627679,-1.8271484,-0.6923828,-0.74609375,242.59375,68.1875,104.09375,-33.25,-12.25,24.1875,722
723,1695988627719,-1.9775391,0.045898438,0.5292969,114.78125,206.8125,-40.75,0.0,0.0,0.0,723
724,1695988627759,-1.3554688,0.83691406,0.77734375,40.28125,240.5625,-46.59375,0.0,0.0,0.0,724
725,1695988627799,-1.3115234,-0.0234375,0.5292969,-86.125,116.65625,13.875,0.0,0.0,0.0,725
726,1695988627839,-0.3955078,-0.6347656,0.19238281,-120.96875,75.4375,-12.84375,0.0,0.0,0.0,726
727,1695988627879,-0.15234375,-0.453125,0.359375,-25.34375,16.625,23.15625,0.0,0.0,0.0,727
728,1695988627919,0.36621094,-0.93847656,0.53515625,-3.84375,15.21875,-16.46875,0.0,0.0,0.0,728
729,1695988627959,-0.35253906,0.5390625,-0.29785156,110.46875,-131.28125,-36.90625,0.0,0.0,0.0,729
730,1695988627999,-1.5654297,-0.13085938,-0.24121094,141.71875,-172.84375,-38.1875,0.0,0.0,0.0,730
731,1695988628039,-1.9775391,0.20800781,0.1484375,120.65625,-210.875,15.09375,0.0,0.0,0.0,731
732,1695988628079,-1.9775391,-0.16601562,0.51953125,-166.625,-241.375,10.8125,0.0,0.0,0.0,732
733,1695988628119,-1.8544922,-0.75097656,0.38378906,-7.15625,-153.0625,-47.53125,0.0,0.0,0.0,733
734,1695988628159,-0.99316406,-0.58691406,-0.2919922,200.96875,-117.0,-34.15625,-27.0625,-9.6875,29.0,734
735,1695988628199,0.5888672,0.8203125,-0.033203125,160.03125,-74.8125,-12.625,0.0,0.0,0.0,735
736,1695988628239,1.0859375,0.15039062,-0.5546875,29.53125,115.625,45.6875,0.0,0.0,0.0,736
737,1695988628279,-0.3251953,0.078125,-0.15722656,-153.875,193.0,23.40625,0.0,0.0,0.0,737
738,1695988628319,-1.0791016,-0.9423828,1.5703125,-140.03125,6.59375,-65.03125,0.0,0.0,0.0,738
739,1695988628359,-1.5527344,1.9609375,0.7089844,-33.8125,41.40625,-98.3125,0.0,0.0,0.0,739
740,1695988628399,-1.3300781,-0.4169922,-0.73046875,-142.28125,34.3125,96.09375,0.0,0.0,0.0,740
741,1695988628439,-1.796875,-0.6621094,-0.6923828,146.96875,42.3125,87.96875,0.0,0.0,0.0,741
742,1695988628479,-1.9775391,-0.18261719,0.78808594,81.09375,208.15625,-21.65625,0.0,0.0,0.0,742
743,1695988628519,-1.4765625,0.47558594,0.7050781,5.65625,243.3125,-47.875,0.0,0.0,0.0,743
744,1695988628559,-1.109375,0.26171875,0.54296875,-67.09375,121.96875,10.46875,0.0,0.0,0.0,744
745,1695988628599,-0.609375,-0.7529297,0.31933594,-138.5625,28.46875,28.03125,0.0,0.0,0.0,745
746,1695988628639,0.0009765625,-0.47558594,0.55566406,-52.8125,42.75,13.21875,0.0,0.0,0.0,746
747,1695988628679,0.26367188,-0.6171875,0.0068359375,-42.4375,25.40625,-37.375,-39.375,-5.9375,2.75,747
748,1695988628719,-0.8261719,0.25976562,-0.49609375,109.53125,-103.5625,-50.9375,0.0,0.0,0.0,748
749,1695988628759,-1.7441406,0.028320312,-0.3642578,215.4375,-177.21875,-23.78125,0.0,0.0,0.0,749
750,1695988628799,-1.9775391,1.4853516,0.44628906,146.09375,-223.625,69.84375,0.0,0.0,0.0,750
751,1695988628839,-1.9277344,-0.44628906,-0.3076172,-251.40625,-246.5625,47.9375,0.0,0.0,0.0,751
752,1695988628879,-1.9775391,-1.3730469,0.58691406,-82.59375,-168.0625,-27.6875,0.0,0.0,0.0,752
753,1695988628919,-0.9658203,-0.12597656,-0.29296875,140.375,-150.75,-43.25,0.0,0.0,0.0,753
754,1695988628959,0.61621094,0.8251953,-0.017578125,132.75,-96.375,-11.875,0.0,0.0,0.0,754
755,1695988628999,1.5576172,0.2607422,-0.515625,-6.46875,88.625,43.71875,0.0,0.0,0.0,755
756,1695988629039,-0.18945312,-0.08496094,-0.05859375,-108.03125,178.0,35.375,0.0,0.0,0.0,756
757,1695988629079,-0.8339844,-0.6308594,0.859375,-74.09375,106.53125,-2.0,0.0,0.0,0.0,757
758,1695988629119,-1.7822266,1.6435547,-0.20410156,-111.53125,-158.5625,-93.96875,0.0,0.0,0.0,758
759,1695988629159,-0.7138672,-0.31054688,-1.0429688,-220.40625,59.28125,9.25,-28.125,-7.3125,27.9375,759
