,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695820723120,-0.9794922,0.0029296875,0.2548828,29.0,-10.78125,1.34375,0.0,0.0,0.0,725
726,1695820723160,-0.8857422,0.0009765625,0.28320312,12.90625,-18.1875,5.25,0.0,0.0,0.0,726
727,1695820723200,-0.7324219,0.0146484375,0.49414062,-21.03125,-38.375,4.75,0.0,0.0,0.0,727
728,1695820723240,-0.7578125,-0.06738281,0.3984375,-25.875,-66.59375,10.0,0.0,0.0,0.0,728
729,1695820723280,-0.77246094,-0.2890625,0.3359375,3.375,-64.5625,-12.5625,0.0,0.0,0.0,729
730,1695820723320,-1.1474609,-0.14257812,0.41503906,43.125,-65.375,-15.875,0.0,0.0,0.0,730
731,1695820723360,-1.1542969,-0.15917969,-0.14453125,27.25,-16.65625,-25.46875,0.0,0.0,0.0,731
732,1695820723400,-0.82421875,0.23632812,0.734375,163.71875,-37.46875,13.71875,0.0,0.0,0.0,732
733,1695820723440,-1.5566406,0.43847656,0.5644531,-14.75,1.46875,25.6875,-107.375,-22.9375,-114.9375,733
734,1695820723480,-1.2382812,-0.016601562,0.49414062,-48.3125,40.0,5.0625,0.0,0.0,0.0,734
735,1695820723520,-0.93066406,-0.19238281,0.30566406,-12.6875,74.46875,-5.25,0.0,0.0,0.0,735
736,1695820723560,-0.78222656,-0.12402344,0.2919922,-28.4375,67.4375,24.40625,0.0,0.0,0.0,736
737,1695820723600,-0.78125,-0.107421875,0.15917969,4.78125,63.90625,19.03125,0.0,0.0,0.0,737
738,1695820723640,-0.7753906,0.013671875,0.29296875,25.09375,54.40625,6.71875,0.0,0.0,0.0,738
739,1695820723680,-0.8691406,-0.083984375,0.29589844,42.75,32.46875,5.5625,0.0,0.0,0.0,739
740,1695820723720,-1.0175781,0.10546875,0.3251953,50.875,-3.09375,-10.6875,0.0,0.0,0.0,740
741,1695820723760,-0.9482422,0.32714844,0.36328125,17.09375,-50.65625,-12.03125,0.0,0.0,0.0,741
742,1695820723800,-1.1425781,0.36621094,0.1015625,-38.0,-51.5,-9.21875,0.0,0.0,0.0,742
743,1695820723840,-0.96972656,0.21582031,-0.09765625,-49.0625,-23.1875,-20.03125,0.0,0.0,0.0,743
744,1695820723880,-0.8076172,0.018554688,0.07519531,-9.3125,-0.40625,13.3125,0.0,0.0,0.0,744
745,1695820723920,-1.1005859,0.16113281,0.25097656,9.125,27.0625,17.03125,-107.25,-21.4375,-121.6875,745
746,1695820723960,-1.1787109,0.109375,0.38476562,21.875,39.0625,4.09375,0.0,0.0,0.0,746
747,1695820724000,-0.9550781,0.08691406,0.24804688,-8.15625,37.375,8.125,0.0,0.0,0.0,747
748,1695820724040,-0.89941406,0.08886719,0.22167969,-21.65625,23.75,8.53125,0.0,0.0,0.0,748
749,1695820724080,-0.87109375,0.10839844,0.2685547,-1.3125,9.65625,-0.96875,0.0,0.0,0.0,749
750,1695820724120,-0.8535156,0.10839844,0.3466797,0.25,-18.5,-6.59375,0.0,0.0,0.0,750
751,1695820724160,-0.8486328,0.0703125,0.19335938,36.75,-47.46875,1.9375,0.0,0.0,0.0,751
752,1695820724200,-0.9296875,0.18359375,0.17871094,-2.59375,-55.21875,-7.15625,0.0,0.0,0.0,752
753,1695820724240,-0.92871094,0.34375,0.20996094,-51.3125,-57.65625,-13.0625,0.0,0.0,0.0,753
754,1695820724280,-0.96484375,0.2529297,0.24511719,-78.15625,-35.34375,-15.375,0.0,0.0,0.0,754
755,1695820724320,-1.1845703,-0.0068359375,0.4736328,-77.5,-27.40625,-3.96875,0.0,0.0,0.0,755
756,1695820724360,-1.1386719,-0.026367188,0.40527344,-71.46875,-0.90625,1.84375,0.0,0.0,0.0,756
757,1695820724400,-0.9580078,0.05859375,0.3486328,-48.8125,18.5,4.5,0.0,0.0,0.0,757
758,1695820724440,-0.9140625,0.026367188,0.35058594,-64.0,20.75,3.46875,-107.875,-20.0625,-118.6875,758
759,1695820724480,-0.8857422,-0.048828125,0.27734375,-56.6875,20.21875,2.0,0.0,0.0,0.0,759
