,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
611,1695989717209,-0.26220703,-1.0147095,0.15374756,-0.46875,-6.5,0.265625,611
612,1695989717249,-0.25927734,-0.99176025,0.12786865,0.515625,-2.984375,2.171875,612
613,1695989717289,-0.22143555,-0.9717407,0.09222412,0.84375,0.03125,1.9375,613
614,1695989717329,-0.20288086,-0.9819946,0.085876465,1.296875,0.53125,2.078125,614
615,1695989717369,-0.18237305,-0.97247314,0.082214355,0.28125,0.671875,1.390625,615
616,1695989717409,-0.18969727,-0.96051025,0.07220459,-1.765625,-0.9375,0.6875,616
617,1695989717449,-0.19750977,-0.96221924,0.13275146,0.078125,-3.5,0.046875,617
618,1695989717489,-0.2548828,-0.9961548,0.11517334,0.15625,-3.34375,-0.296875,618
619,1695989717529,-0.22143555,-0.9902954,0.1383667,1.0625,-0.875,0.96875,619
620,1695989717569,-0.27001953,-0.99664307,0.14154053,1.359375,0.515625,0.875,620
621,1695989717609,-0.21044922,-0.9702759,0.101989746,-0.078125,1.328125,1.140625,621
622,1695989717649,-0.20898438,-0.9805298,0.09100342,0.28125,-0.34375,1.265625,622
623,1695989717689,-0.21386719,-0.9729614,0.08319092,0.265625,-0.15625,1.109375,623
624,1695989717729,-0.22094727,-0.9819946,0.11004639,-0.546875,0.390625,0.171875,624
625,1695989717769,-0.20410156,-0.9651489,0.12347412,0.359375,2.21875,0.015625,625
626,1695989717809,-0.24414062,-0.98443604,0.12445068,0.328125,-1.1875,0.859375,626
627,1695989717849,-0.23168945,-0.98883057,0.12640381,0.78125,-0.375,0.71875,627
628,1695989717889,-0.23535156,-0.9837036,0.12738037,1.53125,0.515625,1.109375,628
629,1695989717929,-0.20410156,-0.96343994,0.10321045,1.046875,0.75,1.53125,629
630,1695989717969,-0.20922852,-0.98931885,0.08734131,0.515625,0.28125,1.046875,630
631,1695989718009,-0.20214844,-0.96539307,0.10638428,0.453125,0.796875,0.625,631
632,1695989718049,-0.21801758,-0.9678345,0.11029053,1.1875,-0.421875,0.921875,632
633,1695989718089,-0.23510742,-0.9859009,0.11956787,0.71875,-0.140625,0.015625,633
634,1695989718129,-0.22753906,-0.97442627,0.120788574,0.625,0.0,0.09375,634
635,1695989718169,-0.23144531,-0.9866333,0.113464355,0.578125,-0.359375,0.34375,635
636,1695989718209,-0.20874023,-0.9771118,0.0993042,0.40625,0.265625,0.296875,636
637,1695989718249,-0.22216797,-0.9949341,0.117126465,1.265625,-0.203125,0.84375,637
638,1695989718289,-0.21655273,-0.98394775,0.07733154,-0.390625,1.296875,0.8125,638
639,1695989718329,-0.22827148,-0.97003174,0.1005249,0.90625,0.96875,-0.046875,639
640,1695989718369,-0.22875977,-0.98272705,0.109802246,0.484375,1.796875,0.140625,640
641,1695989718409,-0.22436523,-0.9780884,0.094177246,-0.28125,2.59375,-0.234375,641
642,1695989718449,-0.21704102,-0.9710083,0.12322998,0.53125,1.328125,0.671875,642
643,1695989718489,-0.24389648,-0.9807739,0.1227417,1.75,2.21875,2.125,643
644,1695989718529,-0.22436523,-0.9668579,0.1251831,0.78125,2.609375,1.671875,644
645,1695989718569,-0.21801758,-0.97247314,0.10394287,-0.328125,0.125,1.78125,645
646,1695989718609,-0.22192383,-0.9649048,0.101989746,0.765625,-4.625,1.8125,646
647,1695989718649,-0.26000977,-1.013977,0.0770874,5.234375,-4.734375,5.828125,647
648,1695989718689,-0.14892578,-0.9907837,0.09661865,2.8125,-1.75,4.4375,648
649,1695989718729,-0.21264648,-0.954895,0.09442139,2.15625,-1.828125,2.578125,649
650,1695989718769,-0.19311523,-0.99664307,0.07293701,-0.609375,1.46875,0.765625,650
651,1695989718809,-0.18066406,-0.96099854,0.08074951,-1.03125,1.375,-0.71875,651
652,1695989718849,-0.2133789,-0.96588135,0.10882568,-0.328125,-1.296875,-1.296875,652
653,1695989718889,-0.23803711,-1.0061646,0.12542725,-4.453125,-3.65625,-1.640625,653
654,1695989718929,-0.24023438,-0.97125244,0.15008545,-3.84375,-2.484375,-2.171875,654
655,1695989718969,-0.20166016,-0.9961548,0.12030029,0.25,-2.046875,1.28125,655
656,1695989719009,-0.24707031,-0.99420166,0.14154053,1.875,-2.390625,1.265625,656
657,1695989719049,-0.19360352,-0.97320557,0.08514404,1.25,0.34375,1.875,657
658,1695989719089,-0.1965332,-0.9771118,0.07489014,0.28125,-0.6875,0.9375,658
659,1695989719129,-0.22094727,-0.9763794,0.09466553,0.109375,0.421875,0.125,659
660,1695989719169,-0.20629883,-0.98516846,0.08831787,0.53125,2.453125,-0.03125,660
661,1695989719209,-0.22875977,-0.97320557,0.10662842,1.375,0.328125,0.875,661
662,1695989719249,-0.22875977,-0.975647,0.093444824,-0.296875,0.90625,0.375,662
663,1695989719289,-0.2121582,-0.9795532,0.11077881,-0.8125,-1.15625,0.765625,663
664,1695989719329,-0.2265625,-0.97613525,0.13543701,-0.828125,-0.890625,0.015625,664
665,1695989719369,-0.22583008,-0.99005127,0.13372803,0.96875,-1.0,1.28125,665
666,1695989719409,-0.22631836,-0.9907837,0.12908936,2.203125,1.1875,1.5625,666
667,1695989719449,-0.2163086,-0.96710205,0.112976074,2.046875,1.421875,2.078125,667
668,1695989719489,-0.19238281,-0.96710205,0.07293701,1.140625,0.6875,2.4375,668
669,1695989719529,-0.20361328,-0.98272705,0.07635498,0.265625,-1.171875,0.875,669
670,1695989719569,-0.20825195,-0.98150635,0.08831787,-1.234375,-1.484375,0.453125,670
671,1695989719609,-0.2175293,-0.97613525,0.098083496,-0.421875,-0.109375,0.140625,671
672,1695989719649,-0.24047852,-0.9819946,0.12860107,0.71875,0.359375,-0.1875,672
673,1695989719689,-0.2121582,-0.97979736,0.13812256,0.9375,0.125,0.9375,673
674,1695989719729,-0.22998047,-0.9824829,0.10858154,0.3125,-1.59375,1.359375,674
675,1695989719769,-0.20922852,-0.97906494,0.13104248,1.390625,-1.28125,1.234375,675
676,1695989719809,-0.2084961,-0.9758911,0.097839355,1.46875,-0.625,1.734375,676
677,1695989719849,-0.20361328,-0.9841919,0.07659912,0.515625,-0.671875,1.375,677
678,1695989719889,-0.22094727,-0.98565674,0.09832764,0.953125,-1.328125,1.265625,678
679,1695989719929,-0.21508789,-0.9866333,0.066833496,-0.953125,0.953125,0.671875,679
680,1695989719969,-0.18457031,-0.9746704,0.085876465,-0.296875,0.859375,0.015625,680
681,1695989720009,-0.2175293,-0.9800415,0.09979248,0.25,-0.140625,0.546875,681
682,1695989720049,-0.2241211,-0.9846802,0.11517334,-0.1875,-0.328125,0.234375,682
683,1695989720089,-0.21289062,-0.9763794,0.11444092,-0.4375,-0.015625,0.109375,683
684,1695989720129,-0.22387695,-0.9873657,0.121276855,-0.28125,-0.796875,0.640625,684
685,1695989720169,-0.23022461,-0.97735596,0.13153076,0.71875,-0.515625,1.015625,685
686,1695989720209,-0.2199707,-0.97906494,0.11468506,1.53125,-0.734375,1.171875,686
687,1695989720249,-0.2133789,-0.98638916,0.097839355,0.734375,0.265625,1.90625,687
688,1695989720289,-0.21118164,-0.96759033,0.10882568,1.78125,-0.96875,1.578125,688
689,1695989720329,-0.20019531,-0.9846802,0.08026123,1.296875,0.203125,1.828125,689
690,1695989720369,-0.20507812,-0.9849243,0.07318115,0.09375,-0.6875,1.4375,690
691,1695989720409,-0.19604492,-0.9788208,0.08831787,-0.25,0.09375,0.953125,691
692,1695989720449,-0.20629883,-0.97003174,0.09564209,-0.3125,0.828125,-0.125,692
693,1695989720489,-0.2084961,-0.9824829,0.10247803,0.421875,-0.734375,0.546875,693
694,1695989720529,-0.22045898,-0.9829712,0.10369873,-0.25,-0.21875,-0.0625,694
695,1695989720569,-0.22338867,-0.99102783,0.13079834,0.140625,-0.75,0.59375,695
696,1695989720609,-0.22753906,-0.9841919,0.089538574,-0.6875,0.234375,0.4375,696
697,1695989720649,-0.21435547,-0.98565674,0.11834717,0.328125,0.328125,0.34375,697
698,1695989720689,-0.234375,-0.9834595,0.109802246,0.65625,0.0625,0.59375,698
699,1695989720729,-0.20727539,-0.991272,0.08758545,-0.015625,-0.296875,1.078125,699
700,1695989720769,-0.2097168,-0.9717407,0.08880615,0.359375,-0.671875,1.125,700
701,1695989720809,-0.21289062,-0.9915161,0.09857178,0.109375,-0.1875,0.609375,701
702,1695989720849,-0.21875,-0.9771118,0.086364746,-0.9375,0.90625,0.65625,702
703,1695989720889,-0.19555664,-0.98150635,0.105163574,0.421875,-0.28125,0.40625,703
704,1695989720929,-0.234375,-0.97979736,0.116882324,0.609375,0.3125,0.484375,704
705,1695989720969,-0.20507812,-0.98028564,0.105651855,-0.0625,1.96875,0.359375,705
706,1695989721009,-0.20629883,-0.9673462,0.10491943,-0.09375,1.578125,0.234375,706
707,1695989721049,-0.22143555,-0.9885864,0.11639404,0.1875,1.6875,-0.4375,707
708,1695989721089,-0.22705078,-0.99346924,0.121520996,-1.046875,4.265625,-0.53125,708
709,1695989721129,-0.22070312,-1.0032349,0.13201904,-0.71875,12.109375,-1.140625,709
710,1695989721169,-0.2163086,-0.975647,0.17449951,1.578125,12.390625,1.15625,710
711,1695989721209,-0.2319336,-0.9697876,0.121032715,2.390625,9.859375,1.375,711
712,1695989721249,-0.20874023,-0.97442627,0.117370605,2.890625,2.734375,1.5,712
713,1695989721289,-0.24536133,-0.94610596,0.0993042,1.015625,-2.59375,2.484375,713
714,1695989721329,-0.19897461,-0.9793091,0.07659912,2.5,-5.28125,3.015625,714
715,1695989721369,-0.19384766,-0.96832275,0.04046631,0.640625,-10.84375,1.28125,715
716,1695989721409,-0.20239258,-0.98272705,0.082214355,-0.34375,-12.40625,0.8125,716
717,1695989721449,-0.22680664,-1.0029907,0.113708496,-1.3125,-7.90625,1.75,717
718,1695989721489,-0.22949219,-0.9885864,0.10028076,-2.34375,-2.234375,0.171875,718
719,1695989721529,-0.19848633,-0.97320557,0.12249756,-0.84375,-2.921875,0.75,719
720,1695989721569,-0.2548828,-0.9873657,0.12957764,0.078125,-2.03125,0.875,720
721,1695989721609,-0.21386719,-0.98272705,0.13568115,0.953125,0.375,1.09375,721
722,1695989721649,-0.19165039,-0.9805298,0.09197998,0.296875,2.15625,0.9375,722
723,1695989721689,-0.20214844,-0.9651489,0.08905029,1.1875,-0.015625,1.640625,723
724,1695989721729,-0.20629883,-0.99664307,0.08758545,0.125,-0.5625,1.078125,724
725,1695989721769,-0.19995117,-0.96539307,0.0914917,-0.640625,-0.890625,0.640625,725
726,1695989721809,-0.20532227,-0.96832275,0.09100342,-0.515625,-0.84375,0.328125,726
727,1695989721849,-0.22680664,-0.9819946,0.1227417,0.6875,-1.0625,-0.140625,727
728,1695989721889,-0.23242188,-0.9902954,0.12884521,0.328125,-0.875,0.828125,728
729,1695989721929,-0.20678711,-0.9817505,0.113708496,-0.34375,0.140625,0.453125,729
730,1695989721969,-0.2109375,-0.97857666,0.1251831,0.421875,-1.046875,0.921875,730
731,1695989722009,-0.21289062,-0.99298096,0.121032715,1.046875,-1.0625,0.640625,731
732,1695989722049,-0.20092773,-0.97442627,0.10028076,0.453125,-0.59375,0.875,732
733,1695989722089,-0.2241211,-0.9846802,0.12030029,2.375,-0.984375,1.375,733
734,1695989722129,-0.21728516,-0.99713135,0.089782715,0.75,1.171875,1.1875,734
735,1695989722169,-0.19384766,-0.97320557,0.08831787,0.96875,0.984375,0.5,735
736,1695989722209,-0.2133789,-0.9793091,0.097839355,0.734375,0.21875,0.84375,736
737,1695989722249,-0.20336914,-0.9780884,0.07977295,-0.625,0.03125,0.5625,737
738,1695989722289,-0.20532227,-0.96539307,0.09588623,-0.40625,-0.9375,0.734375,738
739,1695989722329,-0.22827148,-0.9817505,0.11834717,0.15625,-0.84375,0.453125,739
740,1695989722369,-0.21679688,-0.9783325,0.11883545,-0.703125,0.171875,0.65625,740
741,1695989722409,-0.21557617,-0.97979736,0.117614746,-0.234375,0.265625,0.46875,741
742,1695989722449,-0.2163086,-0.9829712,0.120788574,1.265625,0.46875,1.234375,742
743,1695989722489,-0.20874023,-0.9846802,0.11395264,2.390625,0.953125,1.65625,743
744,1695989722529,-0.203125,-0.9849243,0.08856201,1.34375,0.546875,1.71875,744
745,1695989722569,-0.19995117,-0.9800415,0.081970215,0.3125,-1.015625,0.984375,745
746,1695989722609,-0.21411133,-0.9727173,0.06951904,-0.59375,-1.484375,0.75,746
747,1695989722649,-0.21875,-0.9768677,0.11053467,0.109375,-1.921875,0.28125,747
748,1695989722689,-0.22851562,-0.9859009,0.12322998,0.828125,-0.796875,0.203125,748
749,1695989722729,-0.22338867,-0.97613525,0.12420654,0.5,-0.15625,0.921875,749
750,1695989722769,-0.20825195,-0.9819946,0.1251831,1.921875,0.765625,1.171875,750
751,1695989722809,-0.20483398,-0.9758911,0.08319092,0.4375,1.1875,1.1875,751
752,1695989722849,-0.19458008,-0.9780884,0.105163574,1.359375,-1.046875,1.046875,752
753,1695989722889,-0.21264648,-0.986145,0.07611084,-1.328125,-0.5,0.328125,753
754,1695989722929,-0.19091797,-0.95513916,0.09881592,-0.5625,0.125,-0.375,754
755,1695989722969,-0.2541504,-0.99591064,0.12835693,0.53125,-0.25,-0.359375,755
756,1695989723009,-0.22094727,-0.98760986,0.11981201,0.515625,1.5625,0.21875,756
757,1695989723049,-0.21850586,-0.97979736,0.10272217,0.703125,1.03125,0.90625,757
758,1695989723089,-0.22070312,-0.9800415,0.10736084,0.328125,1.953125,0.703125,758
759,1695989723129,-0.1977539,-0.97735596,0.09564209,-0.625,2.546875,0.640625,759
