,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695990919356,-0.9824219,0.051757812,-0.001953125,-38.3125,-5.0625,-7.125,0.0,0.0,0.0,721
722,1695990919396,-0.92089844,0.09277344,0.041015625,-22.5,-9.34375,-8.3125,0.0,0.0,0.0,722
723,1695990919436,-0.89746094,0.10644531,0.013671875,-26.28125,-11.71875,-10.4375,0.0,0.0,0.0,723
724,1695990919476,-0.8515625,0.0009765625,-0.06347656,-23.40625,3.46875,-9.8125,0.0,0.0,0.0,724
725,1695990919516,-0.6972656,0.034179688,0.0,-1.0625,13.125,-3.46875,0.0,0.0,0.0,725
726,1695990919556,-0.9716797,0.15722656,-0.07714844,2.15625,18.75,3.25,0.0,0.0,0.0,726
727,1695990919596,-1.296875,-0.34277344,-0.22558594,-10.53125,8.65625,6.71875,-42.8125,-14.3125,-11.4375,727
728,1695990919636,-1.1318359,0.2548828,0.33203125,49.875,-24.65625,23.8125,0.0,0.0,0.0,728
729,1695990919676,-0.9199219,-0.1796875,-0.13964844,32.5625,-18.5,6.96875,0.0,0.0,0.0,729
730,1695990919716,-1.0273438,-0.15625,-0.03125,90.0625,-4.34375,5.625,0.0,0.0,0.0,730
731,1695990919756,-0.99316406,-0.013671875,-0.0048828125,49.71875,20.125,8.125,0.0,0.0,0.0,731
732,1695990919796,-1.0556641,0.12402344,0.10058594,15.53125,19.46875,0.0625,0.0,0.0,0.0,732
733,1695990919836,-0.99609375,0.22363281,0.10839844,-34.21875,18.0625,-0.125,0.0,0.0,0.0,733
734,1695990919876,-0.80371094,0.0087890625,0.099609375,-53.5,9.28125,9.90625,0.0,0.0,0.0,734
735,1695990919916,-0.98046875,-0.23925781,0.0234375,-55.09375,-2.8125,17.53125,0.0,0.0,0.0,735
736,1695990919956,-1.1074219,-0.36621094,-0.025390625,-36.0,-5.4375,-1.9375,0.0,0.0,0.0,736
737,1695990919996,-1.1210938,0.053710938,-0.020507812,24.8125,-9.875,-7.0625,0.0,0.0,0.0,737
738,1695990920036,-1.0576172,0.1640625,0.083984375,-12.625,3.59375,-4.625,0.0,0.0,0.0,738
739,1695990920076,-1.0693359,0.047851562,0.041015625,-0.78125,-5.375,-5.78125,0.0,0.0,0.0,739
740,1695990920116,-1.0068359,0.12695312,0.0625,-6.6875,-7.6875,-6.21875,-41.75,-13.25,-12.1875,740
741,1695990920156,-1.0302734,0.049804688,0.021484375,-15.3125,-5.875,-2.1875,0.0,0.0,0.0,741
742,1695990920196,-0.9404297,0.06347656,0.0068359375,-4.3125,-11.34375,-4.03125,0.0,0.0,0.0,742
743,1695990920236,-0.9423828,0.07421875,0.036132812,-20.125,-6.15625,-14.8125,0.0,0.0,0.0,743
744,1695990920276,-0.9169922,0.0048828125,-0.083984375,-17.875,0.125,-18.0625,0.0,0.0,0.0,744
745,1695990920316,-0.8017578,0.123046875,0.016601562,24.0,-2.8125,-11.09375,0.0,0.0,0.0,745
746,1695990920356,-0.6796875,0.22265625,-0.015625,9.0,18.125,5.0,0.0,0.0,0.0,746
747,1695990920396,-1.0166016,0.14355469,-0.12011719,0.4375,13.5625,10.6875,0.0,0.0,0.0,747
748,1695990920436,-1.3808594,-0.25878906,0.35253906,54.46875,-41.9375,12.875,0.0,0.0,0.0,748
749,1695990920476,-1.1328125,0.18554688,0.56152344,29.625,-1.09375,7.5,0.0,0.0,0.0,749
750,1695990920516,-0.86328125,-0.20996094,-0.055664062,20.71875,-7.375,-0.90625,0.0,0.0,0.0,750
751,1695990920556,-1.03125,-0.08984375,0.005859375,70.34375,5.3125,7.3125,0.0,0.0,0.0,751
752,1695990920596,-1.0283203,0.07324219,-0.05078125,51.21875,15.8125,6.03125,-44.0,-14.9375,-10.25,752
753,1695990920636,-1.0390625,0.13769531,0.041992188,26.5,13.90625,1.78125,0.0,0.0,0.0,753
754,1695990920676,-1.0322266,0.10449219,0.09765625,-13.21875,10.5,0.5,0.0,0.0,0.0,754
755,1695990920716,-0.8691406,-0.043945312,0.10546875,-21.53125,10.9375,6.34375,0.0,0.0,0.0,755
756,1695990920756,-0.91796875,-0.08300781,0.1953125,-26.28125,3.0,13.4375,0.0,0.0,0.0,756
757,1695990920796,-0.99316406,-0.40429688,-0.06347656,-47.34375,-3.34375,9.03125,0.0,0.0,0.0,757
758,1695990920836,-1.2685547,-0.0390625,0.041015625,-34.34375,-12.40625,-22.15625,0.0,0.0,0.0,758
759,1695990920876,-1.125,0.21386719,0.07324219,-10.78125,-15.875,-20.875,0.0,0.0,0.0,759
