,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
742,1695819847807,-1.0039062,0.06542969,0.046875,1.28125,-0.3125,-0.25,0.0,0.0,0.0,742
743,1695819847847,-1.0029297,0.07519531,0.051757812,0.9375,0.1875,-0.1875,0.0,0.0,0.0,743
744,1695819847887,-1.0078125,0.072265625,0.045898438,1.28125,0.25,0.0625,0.0,0.0,0.0,744
745,1695819847927,-0.9951172,0.06542969,0.043945312,0.8125,0.3125,0.0625,0.0,0.0,0.0,745
746,1695819847967,-1.0068359,0.0703125,0.041992188,-0.1875,-0.375,-0.1875,-109.0625,-23.1875,-121.25,746
747,1695819848007,-1.0019531,0.0703125,0.0390625,-0.0625,-0.65625,-0.0625,0.0,0.0,0.0,747
748,1695819848047,-0.9970703,0.06542969,0.059570312,0.3125,-0.25,0.1875,0.0,0.0,0.0,748
749,1695819848087,-1.0029297,0.06933594,0.046875,0.4375,0.3125,-0.125,0.0,0.0,0.0,749
750,1695819848127,-1.0097656,0.07128906,0.041015625,0.5,0.0625,-0.1875,0.0,0.0,0.0,750
751,1695819848167,-1.0019531,0.06738281,0.036132812,-0.53125,-0.78125,0.1875,0.0,0.0,0.0,751
752,1695819848207,-1.0019531,0.06347656,0.048828125,-1.03125,-0.34375,0.15625,0.0,0.0,0.0,752
753,1695819848247,-0.9941406,0.072265625,0.057617188,-1.03125,0.3125,0.21875,0.0,0.0,0.0,753
754,1695819848287,-0.9970703,0.072265625,0.053710938,-1.09375,0.125,0.0625,0.0,0.0,0.0,754
755,1695819848327,-1.0019531,0.06640625,0.048828125,-1.1875,-0.40625,0.0,0.0,0.0,0.0,755
756,1695819848367,-0.99902344,0.064453125,0.051757812,-0.65625,-0.40625,0.28125,0.0,0.0,0.0,756
757,1695819848407,-1.0,0.07128906,0.044921875,-0.09375,0.1875,0.0,0.0,0.0,0.0,757
758,1695819848447,-1.0019531,0.06738281,0.055664062,0.25,0.03125,-0.0625,-109.375,-23.8125,-121.6875,758
759,1695819848487,-0.99902344,0.07128906,0.056640625,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,759
