,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
598,1695821358611,-1.0036621,-0.31573486,0.051696777,-2.46875,19.0,-0.96875,598
599,1695821358651,-0.96606445,-0.22930908,0.062438965,5.71875,2.109375,0.625,599
600,1695821358691,-1.1398926,-0.38409424,0.1071167,1.828125,-3.78125,0.625,600
601,1695821358731,-1.013916,-0.3447876,0.15228271,-2.40625,-6.890625,0.25,601
602,1695821358771,-0.9265137,-0.3994751,0.10809326,-0.359375,2.046875,-0.234375,602
603,1695821358811,-1.0073242,-0.36553955,0.10003662,3.171875,5.1875,0.0625,603
604,1695821358851,-0.8820801,-0.25909424,-0.06036377,9.703125,1.359375,7.328125,604
605,1695821358891,-1.0344238,-0.51812744,0.117126465,11.1875,9.515625,-0.46875,605
606,1695821358931,-0.9008789,-0.4607544,0.08856201,-1.171875,24.9375,-5.09375,606
607,1695821358971,-0.8327637,-0.4199829,0.12591553,-10.25,22.359375,-2.84375,607
608,1695821359011,-0.92163086,-0.40118408,0.17523193,-17.8125,33.203125,-2.59375,608
609,1695821359051,-0.92529297,-0.32281494,0.33416748,-22.34375,33.453125,1.171875,609
610,1695821359091,-0.97094727,-0.26324463,0.30169678,-19.078125,20.765625,-3.484375,610
611,1695821359131,-1.0622559,-0.35845947,0.26776123,-16.609375,15.453125,-2.890625,611
612,1695821359171,-1.0083008,-0.27886963,0.26849365,-12.875,15.546875,-5.078125,612
613,1695821359211,-0.9938965,-0.29595947,0.32733154,-4.53125,4.140625,-4.171875,613
614,1695821359251,-1.0124512,-0.34991455,0.28582764,-6.1875,1.953125,-1.203125,614
615,1695821359291,-0.8684082,-0.28497314,0.34466553,-1.921875,2.1875,-1.9375,615
616,1695821359331,-0.88061523,-0.3106079,0.31463623,2.3125,-5.125,0.703125,616
617,1695821359371,-0.9326172,-0.2937622,0.35614014,1.453125,-8.3125,1.90625,617
618,1695821359411,-0.8701172,-0.25689697,0.309021,9.890625,-18.421875,4.6875,618
619,1695821359451,-0.8779297,-0.29327393,0.22381592,17.28125,-25.65625,7.0,619
620,1695821359491,-0.9785156,-0.4060669,0.22991943,16.234375,-23.296875,7.375,620
621,1695821359531,-1.0537109,-0.4414673,0.16546631,1.578125,-11.515625,0.78125,621
622,1695821359571,-1.0180664,-0.364563,0.13616943,-4.890625,-5.109375,-4.609375,622
623,1695821359611,-1.0080566,-0.2966919,0.112976074,-7.109375,0.953125,-5.0,623
624,1695821359651,-1.0463867,-0.2883911,0.113708496,-6.59375,4.5,-5.6875,624
625,1695821359691,-0.9477539,-0.25836182,0.17303467,-4.0,5.40625,-6.640625,625
626,1695821359731,-0.95043945,-0.2859497,0.22943115,2.828125,0.96875,-3.5,626
627,1695821359771,-0.94140625,-0.29180908,0.20111084,4.109375,-2.71875,-1.796875,627
628,1695821359811,-0.92407227,-0.28155518,0.30316162,4.578125,-3.390625,-1.484375,628
629,1695821359851,-0.84521484,-0.28448486,0.19476318,7.953125,-7.953125,1.546875,629
630,1695821359891,-0.90405273,-0.2185669,0.08465576,15.046875,-11.96875,6.375,630
631,1695821359931,-0.8581543,-0.41192627,0.08123779,22.125,-25.203125,9.171875,631
632,1695821359971,-1.0932617,-0.4319458,0.105895996,8.703125,-22.0625,4.140625,632
633,1695821360011,-1.0686035,-0.41119385,0.11248779,4.859375,-17.21875,-0.171875,633
634,1695821360051,-1.0476074,-0.2966919,0.0211792,0.46875,-15.671875,1.1875,634
635,1695821360091,-1.0136719,-0.38409424,0.055114746,8.09375,-4.953125,-0.078125,635
636,1695821360131,-0.88549805,-0.39068604,0.11785889,3.359375,2.765625,-1.078125,636
637,1695821360171,-0.79296875,-0.4343872,0.028015137,-0.15625,11.8125,-0.375,637
638,1695821360211,-0.83862305,-0.42193604,0.049987793,-8.15625,14.5,1.140625,638
639,1695821360251,-0.9694824,-0.40289307,0.08026123,-17.453125,21.5,-1.359375,639
640,1695821360291,-1.0234375,-0.37286377,0.12835693,-31.484375,39.34375,-11.390625,640
641,1695821360331,-0.9980469,-0.20343018,0.11663818,-24.671875,24.828125,-9.109375,641
642,1695821360371,-1.1550293,-0.23345947,0.1671753,-8.296875,2.703125,-3.21875,642
643,1695821360411,-1.0800781,-0.26104736,0.17034912,-3.125,3.671875,-2.9375,643
644,1695821360451,-1.0541992,-0.3255005,0.30291748,-0.921875,2.234375,-3.0625,644
645,1695821360491,-0.95996094,-0.32818604,0.2477417,-1.59375,3.859375,-4.5,645
646,1695821360531,-0.8781738,-0.3032837,0.3414917,5.984375,-1.78125,-1.796875,646
647,1695821360571,-0.98583984,-0.37335205,0.26605225,4.65625,-3.25,-0.5625,647
648,1695821360611,-0.9230957,-0.25177002,0.1984253,4.40625,-3.140625,-4.0,648
649,1695821360651,-0.9382324,-0.27716064,0.16009521,7.375,-5.4375,-1.171875,649
650,1695821360691,-0.9411621,-0.29766846,0.20892334,8.90625,-4.78125,0.46875,650
651,1695821360731,-0.8977051,-0.24761963,0.18963623,3.65625,-6.15625,1.453125,651
652,1695821360771,-0.8347168,-0.1531372,0.08807373,8.109375,-16.875,2.28125,652
653,1695821360811,-0.7480469,-0.14727783,-0.066223145,31.984375,-15.984375,17.1875,653
654,1695821360851,-1.1213379,-0.5757446,0.14593506,23.046875,-25.203125,7.265625,654
655,1695821360891,-1.027832,-0.36065674,0.0758667,3.125,-11.546875,2.171875,655
656,1695821360931,-1.1220703,-0.3357544,0.03729248,2.9375,-11.421875,-0.03125,656
657,1695821360971,-1.0522461,-0.25030518,0.07244873,-0.03125,-17.5,1.53125,657
658,1695821361011,-1.1091309,-0.38580322,0.057556152,-4.21875,-20.84375,1.921875,658
659,1695821361051,-0.9042969,-0.48638916,-0.014709473,-5.765625,5.75,-0.328125,659
660,1695821361091,-0.77124023,-0.38433838,-0.024963379,-2.921875,0.375,-1.5,660
661,1695821361131,-0.953125,-0.41973877,0.003112793,-1.5,2.953125,-2.5625,661
662,1695821361171,-0.84155273,-0.34576416,-0.039611816,-2.515625,15.109375,-0.203125,662
663,1695821361211,-0.90478516,-0.3201294,0.044128418,-0.71875,9.25,-0.390625,663
664,1695821361251,-1.1477051,-0.2883911,-0.01739502,2.875,-6.84375,1.546875,664
665,1695821361291,-1.1113281,-0.36358643,0.10394287,4.78125,-3.5,2.578125,665
666,1695821361331,-1.0151367,-0.3970337,0.03656006,-2.15625,-3.75,-1.59375,666
667,1695821361371,-1.0168457,-0.34283447,-0.019348145,-4.109375,-9.8125,0.734375,667
668,1695821361411,-1.1364746,-0.2642212,-0.08477783,-3.015625,-15.921875,2.96875,668
669,1695821361451,-0.96313477,-0.4295044,-0.043762207,-7.484375,9.640625,-4.09375,669
670,1695821361491,-0.78759766,-0.41290283,0.042907715,-8.578125,11.109375,-5.234375,670
671,1695821361531,-0.7553711,-0.31427002,0.09197998,-0.5625,19.59375,-2.34375,671
672,1695821361571,-0.87231445,-0.36749268,0.12225342,-4.578125,21.65625,2.578125,672
673,1695821361611,-0.98828125,-0.43341064,0.17352295,-10.875,22.46875,-0.890625,673
674,1695821361651,-1.1057129,-0.4187622,0.29241943,-19.53125,42.09375,-4.765625,674
675,1695821361691,-1.0927734,-0.29815674,0.23236084,-22.53125,33.59375,-0.484375,675
676,1695821361731,-0.9916992,-0.26446533,0.215271,-16.875,11.984375,-3.390625,676
677,1695821361771,-1.1101074,-0.20269775,0.18914795,-8.09375,3.03125,-3.671875,677
678,1695821361811,-0.9567871,-0.30767822,0.2736206,0.0625,-1.625,-0.921875,678
679,1695821361851,-0.907959,-0.33233643,0.24090576,3.390625,-7.484375,-0.046875,679
680,1695821361891,-0.8757324,-0.348938,0.27581787,3.1875,-7.8125,-0.859375,680
681,1695821361931,-0.9423828,-0.37677002,0.30218506,2.625,-5.359375,-2.609375,681
682,1695821361971,-0.98657227,-0.30963135,0.20062256,1.125,-6.140625,-2.796875,682
683,1695821362011,-1.0080566,-0.31744385,0.24066162,2.484375,-5.421875,-1.359375,683
684,1695821362051,-0.97021484,-0.27520752,0.14105225,4.9375,-5.125,-1.015625,684
685,1695821362091,-1.0004883,-0.31134033,0.18988037,2.46875,-4.390625,-1.859375,685
686,1695821362131,-0.85717773,-0.26104736,0.17913818,0.59375,-2.40625,-3.125,686
687,1695821362171,-0.84228516,-0.19903564,0.17767334,-0.34375,-5.359375,3.0625,687
688,1695821362211,-0.8120117,-0.18487549,0.08270264,9.28125,-11.859375,8.3125,688
689,1695821362251,-0.9909668,-0.28424072,0.03338623,26.296875,-23.421875,10.796875,689
690,1695821362291,-1.0725098,-0.3587036,0.08001709,17.875,-35.234375,4.328125,690
691,1695821362331,-1.1921387,-0.35113525,0.055358887,8.296875,-33.640625,6.4375,691
692,1695821362371,-1.1149902,-0.44415283,0.034606934,10.6875,-13.25,4.390625,692
693,1695821362411,-1.0195312,-0.4883423,0.047302246,-0.484375,2.546875,-2.484375,693
694,1695821362451,-0.8635254,-0.37017822,0.046081543,1.28125,5.625,-0.21875,694
695,1695821362491,-0.8652344,-0.39605713,0.042663574,0.875,2.953125,1.71875,695
696,1695821362531,-0.8664551,-0.37628174,0.022399902,0.25,15.234375,0.28125,696
697,1695821362571,-0.9172363,-0.40118408,0.13519287,-0.046875,12.921875,-1.046875,697
698,1695821362611,-0.9472656,-0.284729,-0.027648926,0.796875,6.796875,-0.65625,698
699,1695821362651,-1.0205078,-0.29864502,-0.0095825195,0.46875,-1.203125,-0.78125,699
700,1695821362691,-1.0810547,-0.26031494,-0.012268066,3.859375,-11.59375,0.46875,700
701,1695821362731,-1.0705566,-0.44024658,0.11248779,5.40625,-8.375,1.53125,701
702,1695821362771,-0.9277344,-0.4277954,0.059265137,2.671875,2.0,-0.078125,702
703,1695821362811,-0.8708496,-0.42681885,0.06121826,3.921875,0.671875,0.734375,703
704,1695821362851,-0.90527344,-0.3904419,0.070007324,2.078125,4.71875,-0.546875,704
705,1695821362891,-0.9785156,-0.34552002,0.02532959,-2.25,3.203125,-0.015625,705
706,1695821362931,-1.0239258,-0.3555298,0.0048217773,-0.9375,6.34375,-2.03125,706
707,1695821362971,-1.0158691,-0.3682251,0.024841309,-2.140625,-3.6875,-1.625,707
708,1695821363011,-0.951416,-0.29278564,0.027038574,-3.0625,-5.34375,-4.0625,708
709,1695821363051,-1.0263672,-0.34503174,0.005554199,-0.984375,-2.75,-2.296875,709
710,1695821363091,-0.9370117,-0.38360596,0.06097412,-2.328125,9.0625,-3.0625,710
711,1695821363131,-0.85253906,-0.3110962,0.06390381,0.1875,12.25,-0.65625,711
712,1695821363171,-0.9428711,-0.43096924,0.11785889,-0.0625,9.625,0.640625,712
713,1695821363211,-0.9436035,-0.42510986,0.13153076,-9.078125,17.5,0.09375,713
714,1695821363251,-0.8522949,-0.48858643,0.1876831,-19.90625,33.609375,-1.15625,714
715,1695821363291,-0.89038086,-0.42022705,0.23626709,-26.546875,51.25,-0.78125,715
716,1695821363331,-0.9016113,-0.30230713,0.32513428,-22.984375,38.375,-4.671875,716
717,1695821363371,-1.0078125,-0.28424072,0.31341553,-19.375,19.046875,-3.71875,717
718,1695821363411,-1.0651855,-0.25543213,0.32513428,-8.96875,5.234375,-4.34375,718
719,1695821363451,-1.0419922,-0.2883911,0.33465576,-3.0,-0.375,-0.328125,719
720,1695821363491,-0.98168945,-0.30841064,0.32757568,1.421875,-5.140625,0.890625,720
721,1695821363531,-0.9458008,-0.29742432,0.29534912,2.484375,-9.375,-0.359375,721
722,1695821363571,-0.9321289,-0.34210205,0.32366943,4.09375,-10.609375,0.3125,722
723,1695821363611,-0.9729004,-0.34088135,0.23675537,2.296875,-9.765625,-0.96875,723
724,1695821363651,-0.9589844,-0.3135376,0.27825928,-0.765625,-6.703125,-2.296875,724
725,1695821363691,-0.97094727,-0.29888916,0.25286865,3.734375,-9.90625,-0.984375,725
726,1695821363731,-0.96484375,-0.32354736,0.20501709,0.828125,-8.0,-2.828125,726
727,1695821363771,-0.90844727,-0.29595947,0.17547607,1.375,-6.546875,-2.375,727
728,1695821363811,-0.9067383,-0.2715454,0.2008667,0.234375,-10.640625,-1.40625,728
729,1695821363851,-0.85424805,-0.1716919,0.1828003,-1.203125,-16.46875,3.046875,729
730,1695821363891,-0.8803711,-0.2456665,0.031921387,4.484375,-23.78125,9.625,730
731,1695821363931,-0.89404297,-0.29107666,0.09295654,20.6875,-23.375,10.53125,731
732,1695821363971,-1.0690918,-0.40020752,0.09686279,11.40625,-27.8125,0.40625,732
733,1695821364011,-1.1242676,-0.35845947,0.07635498,8.234375,-19.8125,-1.015625,733
734,1695821364051,-1.1652832,-0.13922119,0.036071777,10.96875,-10.578125,3.65625,734
735,1695821364091,-1.0168457,-0.59576416,0.070251465,11.25,4.203125,0.375,735
736,1695821364131,-0.83740234,-0.46710205,0.09906006,2.921875,10.515625,-3.546875,736
737,1695821364171,-0.8183594,-0.3862915,0.06854248,-0.40625,7.25,-0.34375,737
738,1695821364211,-0.9213867,-0.3550415,0.1083374,-1.78125,8.765625,0.5,738
739,1695821364251,-0.9460449,-0.25372314,-0.005432129,0.5,2.09375,-0.09375,739
740,1695821364291,-1.0751953,-0.3098755,0.038513184,0.78125,-5.75,-0.21875,740
741,1695821364331,-1.1352539,-0.26641846,-0.023498535,2.984375,-10.578125,2.15625,741
742,1695821364371,-0.9519043,-0.43389893,0.06414795,5.53125,-2.359375,2.359375,742
743,1695821364411,-0.9355469,-0.4656372,0.09075928,-1.1875,2.765625,0.765625,743
744,1695821364451,-0.9008789,-0.3821411,0.10858154,-4.40625,7.234375,0.890625,744
745,1695821364491,-0.9836426,-0.411438,0.06829834,-11.3125,19.84375,-1.609375,745
746,1695821364531,-0.8913574,-0.4356079,0.12713623,-21.40625,35.28125,-3.96875,746
747,1695821364571,-0.9711914,-0.3953247,0.22454834,-30.03125,40.734375,-7.015625,747
748,1695821364611,-0.9436035,-0.20513916,0.15008545,-22.359375,24.328125,-6.65625,748
749,1695821364651,-1.0754395,-0.21929932,0.2111206,-10.75,5.984375,-5.65625,749
750,1695821364691,-1.0651855,-0.3081665,0.27313232,-2.25,-2.828125,-1.375,750
751,1695821364731,-1.0258789,-0.29522705,0.23699951,-1.953125,-3.921875,-0.96875,751
752,1695821364771,-0.96362305,-0.31549072,0.31048584,1.234375,-3.515625,-0.21875,752
753,1695821364811,-0.86987305,-0.29400635,0.25335693,2.515625,-4.109375,-1.6875,753
754,1695821364851,-0.9970703,-0.33306885,0.2999878,0.28125,-0.96875,-1.5,754
755,1695821364891,-0.9230957,-0.26226807,0.27020264,4.75,0.609375,-1.5625,755
756,1695821364931,-0.92749023,-0.23760986,0.24481201,6.78125,-6.171875,2.453125,756
757,1695821364971,-0.88500977,-0.2468872,0.16253662,11.859375,-11.359375,3.65625,757
758,1695821365011,-0.80322266,-0.24371338,0.10101318,18.71875,-16.125,8.96875,758
759,1695821365051,-1.0112305,-0.4175415,0.09906006,11.234375,-23.59375,5.046875,759
