,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695988366725,-0.66308594,0.06933594,0.30859375,60.71875,15.15625,11.4375,0.0,0.0,0.0,722
723,1695988366765,-0.7548828,0.140625,0.27246094,14.15625,49.09375,11.3125,0.0,0.0,0.0,723
724,1695988366805,-0.7675781,0.13183594,0.22753906,-19.78125,76.5,11.5625,0.0,0.0,0.0,724
725,1695988366845,-0.9013672,-0.11621094,0.15917969,44.46875,71.59375,17.40625,0.0,0.0,0.0,725
726,1695988366885,-1.0019531,-0.29492188,0.37402344,33.1875,84.3125,0.6875,0.0,0.0,0.0,726
727,1695988366925,-0.8496094,0.10839844,0.33984375,35.75,60.3125,-12.96875,0.0,0.0,0.0,727
728,1695988366965,-0.84765625,0.17773438,0.9667969,-3.75,16.96875,-14.6875,0.0,0.0,0.0,728
729,1695988367005,-0.7451172,-0.046875,-0.1796875,-142.09375,-31.71875,-16.40625,0.0,0.0,0.0,729
730,1695988367045,-0.83203125,-0.24316406,0.19140625,-20.34375,-5.0625,-11.6875,0.0,0.0,0.0,730
731,1695988367085,-0.8300781,0.10253906,0.52441406,30.9375,27.28125,-11.15625,0.0,0.0,0.0,731
732,1695988367125,-0.9638672,-0.17675781,0.33398438,-11.5625,9.59375,-4.8125,0.0,0.0,0.0,732
733,1695988367165,-1.4560547,0.013671875,-0.10253906,22.8125,33.75,-11.4375,-37.0,-12.125,21.9375,733
734,1695988367205,-1.3916016,0.21191406,0.04296875,-24.71875,29.25,4.53125,0.0,0.0,0.0,734
735,1695988367245,-1.7324219,-0.4765625,0.022460938,-93.03125,7.53125,2.65625,0.0,0.0,0.0,735
736,1695988367285,-1.0673828,-0.11230469,-0.18261719,-7.28125,-44.78125,-7.0,0.0,0.0,0.0,736
737,1695988367325,-1.0566406,-0.21484375,-0.055664062,12.875,8.8125,-7.375,0.0,0.0,0.0,737
738,1695988367365,-1.0732422,-0.07128906,0.022460938,-6.90625,40.28125,-7.1875,0.0,0.0,0.0,738
739,1695988367405,-0.8847656,-0.2998047,-0.024414062,-46.75,39.9375,-3.75,0.0,0.0,0.0,739
740,1695988367445,-0.921875,-0.13378906,0.0625,-13.375,39.0,1.4375,0.0,0.0,0.0,740
741,1695988367485,-0.9091797,-0.12597656,0.07324219,-5.8125,28.09375,6.875,0.0,0.0,0.0,741
742,1695988367525,-0.7861328,-0.1015625,0.13574219,-4.15625,15.09375,6.875,0.0,0.0,0.0,742
743,1695988367565,-0.8730469,-0.18164062,0.091796875,-16.25,9.15625,-0.90625,0.0,0.0,0.0,743
744,1695988367605,-0.9863281,-0.2763672,0.13183594,-3.4375,17.78125,4.65625,0.0,0.0,0.0,744
745,1695988367645,-0.74609375,-0.20410156,-0.029296875,5.1875,14.1875,2.46875,0.0,0.0,0.0,745
746,1695988367685,-0.9316406,-0.09082031,0.1796875,18.40625,20.21875,-3.03125,-38.625,-14.5,13.4375,746
747,1695988367725,-1.1337891,-0.2578125,0.13183594,-38.34375,12.15625,-6.75,0.0,0.0,0.0,747
748,1695988367765,-0.6357422,-0.11230469,0.08496094,19.28125,-12.8125,3.375,0.0,0.0,0.0,748
749,1695988367805,-0.8408203,-0.140625,0.04296875,-3.84375,-14.8125,0.9375,0.0,0.0,0.0,749
750,1695988367845,-0.82128906,-0.18164062,0.21875,-17.34375,-12.1875,-12.84375,0.0,0.0,0.0,750
751,1695988367885,-0.6904297,-0.10839844,0.078125,-41.15625,-34.15625,-8.75,0.0,0.0,0.0,751
752,1695988367925,-0.82910156,-0.12402344,0.16503906,-15.5,-66.9375,12.46875,0.0,0.0,0.0,752
753,1695988367965,-1.5556641,-0.50097656,0.09667969,8.46875,-78.34375,7.71875,0.0,0.0,0.0,753
754,1695988368005,-1.9775391,-0.16308594,0.0390625,42.90625,-96.25,-10.59375,0.0,0.0,0.0,754
755,1695988368045,-1.6943359,0.4423828,0.3330078,-27.71875,-107.65625,-29.53125,0.0,0.0,0.0,755
756,1695988368085,-1.0751953,-0.20117188,0.2578125,-139.53125,-69.5625,-29.46875,0.0,0.0,0.0,756
757,1695988368125,-0.85839844,-0.091796875,0.043945312,-34.125,-25.3125,-10.96875,0.0,0.0,0.0,757
758,1695988368165,-0.9638672,-0.09472656,0.08886719,77.5625,-50.28125,17.125,-33.5,-17.5,26.625,758
759,1695988368205,-0.65234375,0.19335938,0.3564453,56.5,-41.84375,19.875,0.0,0.0,0.0,759
