,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695988295979,-0.59472656,0.09667969,0.49121094,77.1875,-91.53125,-22.0625,0.0,0.0,0.0,846
724,1695988296019,-0.359375,0.28027344,0.625,39.78125,-57.125,-18.46875,0.0,0.0,0.0,847
725,1695988296059,-0.49414062,0.11230469,0.7783203,9.3125,-18.78125,-21.15625,0.0,0.0,0.0,848
726,1695988296099,-0.35351562,0.018554688,0.73339844,6.21875,13.625,-29.46875,0.0,0.0,0.0,849
727,1695988296139,-0.3310547,0.009765625,0.8642578,-4.53125,47.125,-32.15625,0.0,0.0,0.0,850
728,1695988296179,-0.58203125,-0.00390625,0.9824219,-21.75,89.125,-25.0625,0.0,0.0,0.0,851
729,1695988296219,-0.7167969,0.5439453,0.6386719,-43.15625,110.375,21.875,0.0,0.0,0.0,852
730,1695988296259,-1.5166016,0.123046875,1.1728516,-27.0625,117.4375,40.84375,-40.4375,-2.375,15.8125,853
731,1695988296299,-0.79785156,-0.057617188,0.4560547,-43.65625,68.8125,15.21875,0.0,0.0,0.0,854
732,1695988296339,-0.5800781,0.16015625,0.296875,-80.46875,116.71875,12.34375,0.0,0.0,0.0,855
733,1695988296379,-1.3242188,-0.24414062,0.20800781,-78.25,111.65625,36.78125,0.0,0.0,0.0,856
734,1695988296419,-1.0341797,-0.06640625,0.44140625,-30.96875,85.65625,12.21875,0.0,0.0,0.0,857
735,1695988296459,-0.74316406,0.12109375,0.25878906,-11.25,75.28125,36.875,0.0,0.0,0.0,858
736,1695988296499,-1.0166016,-0.13964844,0.2861328,34.96875,58.71875,51.53125,0.0,0.0,0.0,859
737,1695988296539,-1.0878906,-0.171875,0.26464844,61.625,58.90625,7.78125,0.0,0.0,0.0,860
738,1695988296579,-0.9267578,-0.12890625,0.107421875,34.21875,59.8125,-17.96875,0.0,0.0,0.0,861
739,1695988296619,-0.89746094,-0.06640625,0.21582031,58.875,60.625,-30.8125,0.0,0.0,0.0,862
740,1695988296659,-0.8720703,-0.0029296875,0.23632812,23.90625,50.25,-36.40625,0.0,0.0,0.0,863
741,1695988296699,-0.9189453,-0.013671875,0.17285156,21.71875,53.71875,-41.71875,0.0,0.0,0.0,864
742,1695988296739,-0.9404297,-0.036132812,0.19726562,17.03125,43.84375,-37.625,-44.9375,-0.875,-12.8125,865
743,1695988296779,-0.9003906,0.015625,0.21386719,23.375,34.5,-30.25,0.0,0.0,0.0,866
744,1695988296819,-0.9501953,-0.09375,0.2265625,36.65625,22.53125,-15.40625,0.0,0.0,0.0,867
745,1695988296859,-0.98046875,-0.16894531,0.30371094,64.1875,28.09375,-12.78125,0.0,0.0,0.0,868
746,1695988296899,-0.9560547,-0.20019531,0.0068359375,55.21875,21.125,-19.09375,0.0,0.0,0.0,869
747,1695988296939,-0.98535156,-0.06542969,0.12695312,85.625,27.90625,-8.71875,0.0,0.0,0.0,870
748,1695988296979,-1.0566406,-0.06933594,0.12695312,75.84375,30.96875,3.5625,0.0,0.0,0.0,871
749,1695988297019,-0.94921875,-0.19628906,0.0126953125,72.625,42.5625,4.3125,0.0,0.0,0.0,872
750,1695988297059,-0.9589844,-0.18066406,0.07421875,69.09375,58.65625,3.3125,0.0,0.0,0.0,873
751,1695988297099,-0.98535156,-0.15527344,-0.038085938,54.8125,73.1875,-3.8125,0.0,0.0,0.0,874
752,1695988297139,-1.0634766,-0.17285156,-0.060546875,75.0,58.53125,-1.1875,0.0,0.0,0.0,875
753,1695988297179,-1.2070312,-0.19433594,-0.19042969,33.0,20.09375,3.4375,0.0,0.0,0.0,876
754,1695988297219,-1.1992188,-0.21386719,-0.21386719,72.5625,-27.5,18.09375,0.0,0.0,0.0,877
755,1695988297259,-1.2216797,-0.01953125,-0.32421875,118.15625,-54.3125,24.4375,-39.8125,-12.6875,-19.25,878
756,1695988297299,-1.2050781,0.047851562,0.07421875,98.4375,-60.28125,27.4375,0.0,0.0,0.0,879
757,1695988297339,-1.1601562,-0.11328125,0.51171875,104.40625,-147.09375,42.75,0.0,0.0,0.0,880
758,1695988297379,-1.2421875,-0.5283203,-0.16113281,-39.8125,-127.5625,15.53125,0.0,0.0,0.0,881
759,1695988297419,-1.1894531,-0.28125,0.0126953125,108.9375,-110.34375,7.28125,0.0,0.0,0.0,882
