,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695988501154,-0.15405273,-0.8904419,0.40057373,5.046875,5.265625,-3.9375,622
607,1695988501194,-0.28515625,-0.78204346,0.4303589,7.515625,6.15625,-4.53125,623
608,1695988501234,-0.3947754,-0.8069458,0.32391357,1.625,10.125,-9.9375,624
609,1695988501274,-0.28271484,-0.8748169,0.23773193,-2.203125,16.03125,-17.1875,625
610,1695988501314,-0.10668945,-1.0601196,0.371521,-7.03125,7.046875,-9.140625,626
611,1695988501354,-0.4128418,-0.96588135,0.67230225,-3.21875,1.28125,-6.375,627
612,1695988501394,-0.85302734,-1.2879028,0.354187,-16.03125,6.09375,-17.15625,628
613,1695988501434,-0.31982422,-1.4468384,0.30047607,-19.53125,17.84375,-23.375,629
614,1695988501474,-0.4567871,-0.9846802,0.043884277,1.0625,28.234375,-3.8125,630
615,1695988501514,-0.16894531,-0.923645,-0.007385254,0.0,13.03125,-1.375,631
616,1695988501554,-0.26513672,-1.3428345,0.20184326,-6.125,-0.6875,0.6875,632
617,1695988501594,-0.12792969,-1.006897,0.31341553,9.09375,-4.828125,19.375,633
618,1695988501634,-0.2915039,-0.76519775,0.2838745,5.765625,-10.078125,15.328125,634
619,1695988501674,-0.2578125,-0.72052,0.25335693,-0.328125,-10.28125,15.71875,635
620,1695988501714,-0.27416992,-0.6572876,0.17254639,-1.4375,-15.890625,13.4375,636
621,1695988501754,-0.27392578,-0.76031494,0.16864014,-2.859375,-17.609375,10.953125,637
622,1695988501794,-0.36523438,-0.7371216,0.38104248,2.015625,-20.1875,8.6875,638
623,1695988501834,-0.5070801,-0.8201294,0.4472046,-2.203125,-11.109375,6.140625,639
624,1695988501874,-0.32226562,-0.8171997,0.4376831,-6.984375,-6.90625,6.015625,640
625,1695988501914,-0.29077148,-0.8897095,0.40008545,-7.78125,-5.453125,7.390625,641
626,1695988501954,-0.47851562,-0.8948364,0.45526123,-4.03125,-1.6875,4.671875,642
627,1695988501994,-0.36816406,-0.90875244,0.5048218,-3.34375,0.0625,3.0,643
628,1695988502034,-0.4267578,-1.0513306,0.39959717,-8.6875,-10.15625,2.21875,644
629,1695988502074,-0.29858398,-1.6245728,0.35076904,-11.734375,-3.03125,0.03125,645
630,1695988502114,0.06274414,-0.9751587,0.22479248,2.59375,13.4375,7.734375,646
631,1695988502154,-0.013671875,-1.0776978,0.02947998,5.78125,-16.65625,6.109375,647
632,1695988502194,-0.21948242,-1.2771606,0.4989624,13.046875,-18.203125,13.359375,648
633,1695988502234,-0.5708008,-0.9649048,0.34832764,2.796875,10.390625,-5.375,649
634,1695988502274,-0.13427734,-0.7288208,0.19915771,8.859375,15.390625,-10.078125,650
635,1695988502314,-0.15991211,-0.7192993,0.22210693,11.953125,9.859375,-3.703125,651
636,1695988502354,-0.15698242,-0.72979736,0.260437,11.75,7.1875,-2.703125,652
637,1695988502394,-0.12451172,-0.7786255,0.2765503,9.125,8.921875,-2.609375,653
638,1695988502434,-0.14160156,-0.861145,0.2892456,7.375,3.75,-2.1875,654
639,1695988502474,-0.15283203,-0.84869385,0.36688232,4.9375,1.59375,-2.078125,655
640,1695988502514,-0.29418945,-0.7913208,0.43572998,8.546875,2.328125,-3.765625,656
641,1695988502554,-0.38867188,-0.82159424,0.36663818,6.03125,5.859375,-8.625,657
642,1695988502594,-0.21362305,-0.958313,0.24383545,-2.796875,7.546875,-14.734375,658
643,1695988502634,-0.11376953,-1.0613403,0.42303467,-3.609375,-8.234375,-4.828125,659
644,1695988502674,-0.50878906,-0.9163208,0.6552124,1.609375,-4.328125,-2.25,660
645,1695988502714,-0.76416016,-1.2363892,0.36053467,-13.453125,-4.8125,-16.625,661
646,1695988502754,-0.41918945,-1.4121704,0.22161865,-11.546875,6.40625,-18.125,662
647,1695988502794,-0.30541992,-1.1311646,0.036315918,5.234375,15.015625,-4.484375,663
648,1695988502834,-0.32641602,-0.90875244,0.041931152,7.78125,12.1875,2.90625,664
649,1695988502874,-0.30541992,-1.1983032,0.10491943,1.859375,8.21875,-0.375,665
650,1695988502914,-0.052001953,-1.0015259,0.15814209,5.84375,2.078125,14.46875,666
651,1695988502954,-0.24365234,-0.77667236,0.25750732,8.609375,-9.53125,13.890625,667
652,1695988502994,-0.32910156,-0.7522583,0.19232178,1.84375,-9.765625,13.234375,668
653,1695988503034,-0.2541504,-0.6807251,0.18084717,4.140625,-14.59375,12.765625,669
654,1695988503074,-0.3239746,-0.73565674,0.18157959,0.734375,-18.828125,10.8125,670
655,1695988503114,-0.3942871,-0.7686157,0.28485107,-1.796875,-15.140625,6.109375,671
656,1695988503154,-0.5217285,-0.84698486,0.38983154,-0.796875,-8.625,3.15625,672
657,1695988503194,-0.33642578,-0.8677368,0.26385498,-5.25,-4.59375,4.453125,673
658,1695988503234,-0.20678711,-0.9924927,0.31195068,-10.03125,-10.90625,6.546875,674
659,1695988503274,-0.4411621,-0.8682251,0.38787842,-1.984375,-8.390625,7.59375,675
660,1695988503314,-0.5415039,-0.847229,0.44329834,0.453125,2.5625,0.546875,676
661,1695988503354,-0.42016602,-0.90997314,0.42303467,-5.984375,-0.75,-0.046875,677
662,1695988503394,-0.44506836,-1.413147,0.38323975,-15.046875,-7.078125,-5.40625,678
663,1695988503434,-0.25976562,-1.3101196,0.1605835,-8.515625,12.0,5.375,679
664,1695988503474,0.119140625,-0.8430786,0.017028809,3.28125,13.875,8.234375,680
665,1695988503514,0.044189453,-1.3482056,0.33441162,1.859375,-14.390625,4.125,681
666,1695988503554,-0.56591797,-1.2241821,0.42938232,-0.59375,-1.0,5.125,682
667,1695988503594,-0.4020996,-0.7876587,0.20111084,-0.34375,30.40625,-15.1875,683
668,1695988503634,-0.02709961,-0.61724854,0.22381592,6.46875,17.859375,-3.078125,684
669,1695988503674,-0.22314453,-0.6638794,0.27093506,9.359375,11.203125,-7.1875,685
670,1695988503714,-0.1159668,-0.74224854,0.27703857,8.484375,13.09375,-4.265625,686
671,1695988503754,-0.10595703,-0.82940674,0.3053589,5.203125,9.96875,-5.328125,687
672,1695988503794,-0.13891602,-0.8501587,0.43621826,3.921875,4.140625,-1.71875,688
673,1695988503834,-0.28686523,-0.8027954,0.46038818,3.5,2.375,-2.84375,689
674,1695988503874,-0.37573242,-0.75372314,0.38250732,1.5625,5.140625,-8.4375,690
675,1695988503914,-0.28100586,-0.92266846,0.30682373,-2.234375,8.4375,-14.296875,691
676,1695988503954,-0.20043945,-0.99298096,0.4310913,-4.390625,0.5625,-10.78125,692
677,1695988503994,-0.37329102,-0.9019165,0.68084717,-4.734375,-2.609375,-8.296875,693
678,1695988504034,-0.83154297,-1.1880493,0.4076538,-9.46875,1.453125,-16.375,694
679,1695988504074,-0.47094727,-1.4483032,0.24993896,-14.71875,12.328125,-28.90625,695
680,1695988504114,-0.22387695,-1.1033325,-0.11456299,-3.953125,18.84375,-4.65625,696
681,1695988504154,-0.19335938,-1.1213989,0.11663818,9.296875,-2.703125,2.390625,697
682,1695988504194,-0.42211914,-1.3950806,0.35614014,0.078125,-5.796875,10.28125,698
683,1695988504234,-0.22167969,-0.81256104,0.3234253,8.484375,2.203125,20.296875,699
684,1695988504274,-0.24365234,-0.67559814,0.23358154,4.03125,-7.8125,15.0,700
685,1695988504314,-0.21020508,-0.64801025,0.16156006,0.171875,-13.296875,17.1875,701
686,1695988504354,-0.26708984,-0.6831665,0.20599365,2.34375,-26.5,13.15625,702
687,1695988504394,-0.35742188,-0.77008057,0.2687378,-0.171875,-25.484375,11.28125,703
688,1695988504434,-0.46289062,-0.7461548,0.39837646,2.953125,-21.125,8.421875,704
689,1695988504474,-0.44262695,-0.77789307,0.4076538,-0.234375,-12.046875,7.015625,705
690,1695988504514,-0.27514648,-0.85284424,0.3234253,-5.875,-11.890625,8.0625,706
691,1695988504554,-0.30615234,-0.86431885,0.39398193,-5.75,-14.15625,10.0625,707
692,1695988504594,-0.46264648,-0.9194946,0.4725952,-3.625,-10.828125,7.296875,708
693,1695988504634,-0.39404297,-0.9192505,0.4928589,-6.734375,-12.828125,6.453125,709
694,1695988504674,-0.44189453,-0.9277954,0.45916748,-10.328125,-12.171875,7.84375,710
695,1695988504714,-0.39135742,-1.4053345,0.30023193,-16.578125,-18.203125,3.875,711
696,1695988504754,-0.09790039,-1.0422974,0.13079834,6.859375,10.734375,8.8125,712
697,1695988504794,0.06640625,-1.2918091,0.11029053,-1.6875,-7.96875,1.5625,713
698,1695988504834,-0.33666992,-1.3330688,0.42034912,12.625,-21.015625,9.640625,714
699,1695988504874,-0.5866699,-1.114563,0.32635498,4.515625,10.5625,-2.625,715
700,1695988504914,-0.18383789,-0.8069458,0.25946045,5.53125,15.90625,-8.15625,716
701,1695988504954,-0.24975586,-0.65167236,0.1786499,11.96875,11.78125,-1.96875,717
702,1695988504994,-0.10644531,-0.6409302,0.2374878,13.828125,9.96875,-4.078125,718
703,1695988505034,-0.115478516,-0.7776489,0.25604248,8.796875,7.1875,-0.34375,719
704,1695988505074,-0.12939453,-0.76690674,0.27435303,5.328125,7.4375,-1.53125,720
705,1695988505114,-0.17456055,-0.8220825,0.3390503,5.890625,3.8125,-0.015625,721
706,1695988505154,-0.32006836,-0.76568604,0.38446045,5.265625,4.4375,-4.078125,722
707,1695988505194,-0.33203125,-0.83843994,0.32611084,0.8125,8.28125,-11.828125,723
708,1695988505234,-0.17773438,-0.9578247,0.30413818,-0.78125,3.171875,-7.9375,724
709,1695988505274,-0.3215332,-0.99713135,0.5387573,-1.546875,-0.5,-4.578125,725
710,1695988505314,-0.6635742,-0.98931885,0.45916748,-1.953125,-1.171875,-9.609375,726
711,1695988505354,-0.732666,-1.4439087,0.19622803,-10.984375,11.3125,-28.484375,727
712,1695988505394,-0.061279297,-1.3106079,-0.09869385,-2.15625,23.125,-9.671875,728
713,1695988505434,-0.23217773,-1.0474243,0.04168701,6.640625,12.078125,8.234375,729
714,1695988505474,-0.4506836,-1.3699341,0.17889404,-1.03125,-4.234375,-6.953125,730
715,1695988505514,-0.2319336,-1.1575317,0.22137451,-3.484375,10.015625,8.671875,731
716,1695988505554,-0.15991211,-0.73809814,0.21575928,1.359375,-5.21875,8.359375,732
717,1695988505594,-0.29711914,-0.72247314,0.23406982,-0.625,-9.671875,8.96875,733
718,1695988505634,-0.21826172,-0.59161377,0.1461792,-1.453125,-13.5,10.703125,734
719,1695988505674,-0.3154297,-0.723938,0.18206787,-2.921875,-18.703125,9.453125,735
720,1695988505714,-0.37329102,-0.76446533,0.2584839,-6.9375,-16.03125,9.53125,736
721,1695988505754,-0.5085449,-0.65509033,0.3937378,-4.984375,-9.015625,5.5,737
722,1695988505794,-0.41796875,-0.8213501,0.3685913,-10.9375,-3.828125,5.0625,738
723,1695988505834,-0.3173828,-0.90826416,0.3768921,-11.59375,-1.21875,4.546875,739
724,1695988505874,-0.5119629,-0.9065552,0.401062,-2.53125,1.859375,2.21875,740
725,1695988505914,-0.43603516,-0.9072876,0.49188232,-3.0,7.078125,0.515625,741
726,1695988505954,-0.45922852,-1.180481,0.25653076,-12.96875,-8.03125,0.8125,742
727,1695988505994,-0.22167969,-1.5479126,0.30413818,-16.3125,0.234375,-4.28125,743
728,1695988506034,0.10229492,-0.9187622,0.20550537,2.46875,13.484375,12.734375,744
729,1695988506074,-0.1821289,-1.2046509,0.18719482,2.8125,-14.3125,-1.1875,745
730,1695988506114,-0.32543945,-1.2542114,0.44989014,11.578125,-6.40625,8.546875,746
731,1695988506154,-0.5124512,-0.9307251,0.34710693,2.59375,21.328125,-9.953125,747
732,1695988506194,-0.1303711,-0.6958618,0.27142334,9.328125,21.671875,-9.21875,748
733,1695988506234,-0.23022461,-0.6814575,0.24163818,8.75,19.890625,-7.453125,749
734,1695988506274,-0.15039062,-0.673645,0.230896,8.625,18.234375,-5.875,750
735,1695988506314,-0.11669922,-0.79107666,0.3131714,8.265625,14.78125,-4.171875,751
736,1695988506354,-0.13916016,-0.8435669,0.4076538,6.046875,5.796875,-0.625,752
737,1695988506394,-0.2331543,-0.80303955,0.46185303,1.828125,5.03125,-0.515625,753
738,1695988506434,-0.37329102,-0.725647,0.48651123,4.34375,5.296875,-4.03125,754
739,1695988506474,-0.45166016,-0.88604736,0.26971436,0.71875,14.421875,-15.484375,755
740,1695988506514,-0.07299805,-1.0462036,0.34783936,-2.65625,7.625,-13.03125,756
741,1695988506554,-0.3466797,-0.9434204,0.6088257,-1.03125,-9.515625,-5.34375,757
742,1695988506594,-0.6164551,-0.8477173,0.6659546,0.6875,1.03125,-5.84375,758
743,1695988506634,-0.53930664,-1.1797485,0.35760498,-12.328125,5.453125,-19.625,759
744,1695988506674,-0.38208008,-1.1514282,0.25946045,-5.46875,2.546875,-10.546875,760
745,1695988506714,-0.42114258,-1.0525513,0.09124756,3.75,12.90625,-6.65625,761
746,1695988506754,-0.34301758,-1.1192017,0.057800293,5.59375,8.515625,1.640625,762
747,1695988506794,-0.37475586,-1.2073364,0.20306396,1.78125,-0.75,-0.71875,763
748,1695988506834,-0.20336914,-1.0252075,0.30926514,2.515625,-5.875,12.203125,764
749,1695988506874,-0.29077148,-0.73516846,0.29925537,7.890625,-9.03125,16.515625,765
750,1695988506914,-0.29516602,-0.645813,0.24676514,5.359375,-11.546875,16.125,766
751,1695988506954,-0.28222656,-0.6321411,0.14813232,0.234375,-17.546875,13.671875,767
752,1695988506994,-0.36376953,-0.7661743,0.277771,-0.421875,-20.671875,8.203125,768
753,1695988507034,-0.5361328,-0.8081665,0.38128662,-2.515625,-16.578125,7.3125,769
754,1695988507074,-0.4814453,-0.82891846,0.40960693,-5.625,-11.578125,6.234375,770
755,1695988507114,-0.38476562,-0.8123169,0.38446045,-7.765625,-7.59375,6.65625,771
756,1695988507154,-0.32250977,-0.8452759,0.35614014,-10.3125,-7.65625,10.21875,772
757,1695988507194,-0.4814453,-0.81500244,0.4179077,-4.875,-8.0,7.75,773
758,1695988507234,-0.51953125,-0.80426025,0.42523193,0.140625,1.203125,4.140625,774
759,1695988507274,-0.3564453,-0.8804321,0.3998413,-5.140625,-3.703125,5.453125,775
