,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
710,1695820373949,-0.061523438,-0.047851562,-1.0107422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,756
711,1695820373989,-0.057617188,-0.046875,-1.0087891,0.0,-0.03125,-0.09375,0.0,0.0,0.0,757
712,1695820374029,-0.055664062,-0.04296875,-1.0117188,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,758
713,1695820374069,-0.055664062,-0.03515625,-1.015625,-0.0625,-0.03125,0.0,-52.8125,-40.625,-160.875,759
714,1695820374109,-0.057617188,-0.048828125,-1.0175781,0.0,-0.09375,-0.0625,0.0,0.0,0.0,760
715,1695820374149,-0.056640625,-0.041992188,-1.0175781,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,761
716,1695820374189,-0.057617188,-0.041992188,-1.0009766,0.0625,0.09375,0.0625,0.0,0.0,0.0,762
717,1695820374229,-0.051757812,-0.036132812,-1.0039062,-0.0625,-0.03125,0.0,0.0,0.0,0.0,763
718,1695820374269,-0.053710938,-0.045898438,-1.0058594,0.0,0.09375,-0.0625,0.0,0.0,0.0,764
719,1695820374309,-0.056640625,-0.0390625,-1.0107422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,765
720,1695820374349,-0.06347656,-0.030273438,-1.0068359,0.125,0.09375,0.0,0.0,0.0,0.0,766
721,1695820374389,-0.05859375,-0.038085938,-1.0078125,0.0,0.15625,0.0625,0.0,0.0,0.0,767
722,1695820374429,-0.0546875,-0.04296875,-1.0039062,0.0,0.03125,0.0,0.0,0.0,0.0,768
723,1695820374469,-0.059570312,-0.046875,-0.99121094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,769
724,1695820374509,-0.056640625,-0.040039062,-1.0117188,0.0,0.03125,-0.09375,0.0,0.0,0.0,770
725,1695820374549,-0.0546875,-0.028320312,-1.0273438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,771
726,1695820374589,-0.051757812,-0.0390625,-1.0253906,-0.0625,-0.03125,0.0,-53.375,-41.6875,-157.6875,772
727,1695820374629,-0.057617188,-0.0390625,-1.0058594,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,773
728,1695820374669,-0.051757812,-0.040039062,-1.015625,0.03125,-0.03125,0.1875,0.0,0.0,0.0,774
729,1695820374709,-0.055664062,-0.044921875,-1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0,775
730,1695820374749,-0.060546875,-0.040039062,-1.0195312,0.03125,0.15625,0.0,0.0,0.0,0.0,776
