,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
620,1695987625024,-0.47998047,0.06878662,1.0023804,-8.203125,5.78125,-3.171875,620
621,1695987625064,-0.4489746,0.047790527,1.076355,-10.0625,10.625,-2.265625,621
622,1695987625104,-0.47973633,0.08343506,1.1188354,-12.359375,15.78125,-0.921875,622
623,1695987625144,-0.45336914,0.16497803,1.1015015,-11.03125,18.71875,1.046875,623
624,1695987625184,-0.37890625,0.13104248,0.9672241,-7.0,11.546875,2.078125,624
625,1695987625224,-0.39672852,0.15130615,0.9972534,-5.6875,11.546875,0.984375,625
626,1695987625264,-0.3581543,0.21795654,0.99554443,-2.34375,10.5625,0.4375,626
627,1695987625304,-0.3239746,0.19598389,0.9928589,-0.1875,8.203125,0.28125,627
628,1695987625344,-0.34765625,0.20062256,0.99993896,-0.921875,3.234375,0.046875,628
629,1695987625384,-0.31420898,0.19207764,0.99993896,0.15625,2.21875,-0.15625,629
630,1695987625424,-0.31054688,0.21185303,0.9557495,1.5,0.296875,0.484375,630
631,1695987625464,-0.27563477,0.26116943,0.8373413,12.84375,-10.15625,0.078125,631
632,1695987625504,-0.3244629,0.35150146,0.88690186,25.234375,-31.484375,3.390625,632
633,1695987625544,-0.52978516,0.13885498,1.0744019,27.875,-29.6875,8.96875,633
634,1695987625584,-0.5527344,-0.124816895,1.1581421,15.125,-16.828125,2.359375,634
635,1695987625624,-0.3852539,-0.06768799,1.0375366,-0.515625,-11.859375,-4.640625,635
636,1695987625664,-0.38330078,0.057556152,0.96258545,-3.90625,-3.09375,-1.484375,636
637,1695987625704,-0.45947266,0.13348389,1.046814,-5.375,0.1875,-2.234375,637
638,1695987625744,-0.46362305,0.06561279,1.0131226,-9.09375,5.34375,-2.265625,638
639,1695987625784,-0.45166016,0.06903076,1.0187378,-11.640625,9.921875,-1.546875,639
640,1695987625824,-0.45092773,0.08807373,1.0770874,-14.046875,16.640625,-1.34375,640
641,1695987625864,-0.4321289,0.14666748,1.1212769,-11.8125,19.53125,0.703125,641
642,1695987625904,-0.4243164,0.12786865,1.0512085,-7.28125,11.265625,1.84375,642
643,1695987625944,-0.4020996,0.1359253,0.96990967,-6.828125,9.109375,0.28125,643
644,1695987625984,-0.33691406,0.2164917,0.97528076,-3.640625,9.0,-0.21875,644
645,1695987626024,-0.34521484,0.21307373,1.0084839,-1.53125,5.71875,0.921875,645
646,1695987626064,-0.33862305,0.1930542,0.9562378,-1.0,4.625,-0.328125,646
647,1695987626104,-0.33496094,0.21600342,0.97283936,1.703125,0.75,0.578125,647
648,1695987626144,-0.3293457,0.2140503,1.0368042,3.9375,0.0,0.578125,648
649,1695987626184,-0.31933594,0.21258545,0.97772217,7.75,-4.640625,0.28125,649
650,1695987626224,-0.29101562,0.26068115,0.7543335,18.84375,-22.03125,1.5,650
651,1695987626264,-0.37646484,0.38861084,0.8209839,22.953125,-40.234375,6.1875,651
652,1695987626304,-0.55566406,-0.10040283,1.2338257,15.0,-23.6875,3.234375,652
653,1695987626344,-0.54125977,-0.06719971,1.138855,0.46875,-9.109375,-2.546875,653
654,1695987626384,-0.4243164,0.06829834,1.0082397,-5.75,0.265625,-2.046875,654
655,1695987626424,-0.46118164,0.15203857,1.0487671,-7.546875,-1.53125,-1.515625,655
656,1695987626464,-0.47045898,0.0770874,1.0062866,-8.84375,1.75,-2.328125,656
657,1695987626504,-0.4489746,0.09442139,1.0245972,-8.875,7.59375,-0.84375,657
658,1695987626544,-0.48046875,0.08514404,1.0785522,-10.671875,10.5,-2.546875,658
659,1695987626584,-0.4482422,0.15106201,1.0892944,-9.65625,18.40625,-1.71875,659
660,1695987626624,-0.43554688,0.17791748,1.0570679,-5.09375,16.125,2.46875,660
661,1695987626664,-0.3947754,0.13861084,0.9682007,-3.859375,13.625,1.03125,661
662,1695987626704,-0.3701172,0.21429443,0.9882202,-2.4375,13.46875,0.765625,662
663,1695987626744,-0.36816406,0.21917725,0.97698975,1.953125,9.21875,1.734375,663
664,1695987626784,-0.33007812,0.22161865,1.0180054,3.21875,6.9375,1.515625,664
665,1695987626824,-0.3125,0.18865967,0.97772217,3.28125,4.09375,1.171875,665
666,1695987626864,-0.3256836,0.18450928,1.0248413,2.90625,2.890625,1.15625,666
667,1695987626904,-0.3317871,0.18182373,0.9852905,2.5,0.671875,0.546875,667
668,1695987626944,-0.23803711,0.22259521,0.8041382,8.65625,-8.28125,0.296875,668
669,1695987626984,-0.2409668,0.3451538,0.762146,17.6875,-29.984375,4.84375,669
670,1695987627024,-0.5058594,0.24749756,0.99505615,16.078125,-41.3125,5.015625,670
671,1695987627064,-0.5690918,-0.11456299,1.2472534,5.0,-21.671875,0.25,671
672,1695987627104,-0.47753906,0.03363037,1.0770874,-5.125,-5.171875,-3.5625,672
673,1695987627144,-0.4128418,0.0993042,0.977478,-2.28125,-0.734375,-0.75,673
674,1695987627184,-0.48364258,0.116882324,1.0350952,-2.625,1.078125,-0.015625,674
675,1695987627224,-0.48242188,0.09320068,1.0158081,-5.078125,3.03125,-0.734375,675
676,1695987627264,-0.43847656,0.10662842,1.0265503,-7.796875,7.25,-0.75,676
677,1695987627304,-0.4560547,0.11663818,1.0802612,-10.796875,9.640625,-0.734375,677
678,1695987627344,-0.4572754,0.14764404,1.0900269,-9.734375,15.5625,-2.234375,678
679,1695987627384,-0.4482422,0.20281982,1.0255737,-4.34375,16.640625,1.421875,679
680,1695987627424,-0.35717773,0.16986084,0.9874878,-2.578125,11.5,1.953125,680
681,1695987627464,-0.3864746,0.19671631,0.97161865,-1.59375,10.390625,1.359375,681
682,1695987627504,-0.37280273,0.19256592,0.9935913,-0.3125,9.359375,1.40625,682
683,1695987627544,-0.33032227,0.18450928,0.9789429,0.78125,7.578125,0.796875,683
684,1695987627584,-0.32592773,0.18988037,1.0263062,3.609375,4.25,1.3125,684
685,1695987627624,-0.32299805,0.20819092,0.9672241,3.359375,2.1875,0.609375,685
686,1695987627664,-0.24316406,0.22161865,0.8378296,10.484375,-6.1875,-0.359375,686
687,1695987627704,-0.2536621,0.3241577,0.67645264,21.203125,-31.765625,2.84375,687
688,1695987627744,-0.50097656,0.26361084,1.0153198,19.65625,-46.953125,1.03125,688
689,1695987627784,-0.6660156,-0.12530518,1.2340698,10.875,-23.6875,4.5,689
690,1695987627824,-0.49316406,-0.02154541,1.1442261,-6.484375,-5.140625,-0.84375,690
691,1695987627864,-0.4416504,0.09710693,1.0192261,-6.609375,0.34375,1.9375,691
692,1695987627904,-0.45947266,0.16107178,1.0084839,-5.0625,1.015625,0.890625,692
693,1695987627944,-0.4855957,0.09613037,1.0189819,-4.0625,5.28125,-0.484375,693
694,1695987627984,-0.47216797,0.09320068,1.0319214,-7.03125,8.765625,-1.40625,694
695,1695987628024,-0.4645996,0.09832764,1.0932007,-9.03125,16.296875,-2.515625,695
696,1695987628064,-0.4333496,0.18255615,1.0560913,-8.609375,21.859375,-0.90625,696
697,1695987628104,-0.39038086,0.18011475,1.0446167,-5.109375,13.890625,0.09375,697
698,1695987628144,-0.37109375,0.12738037,0.9603882,-5.84375,7.8125,0.484375,698
699,1695987628184,-0.41259766,0.2098999,0.9850464,-3.9375,8.203125,1.53125,699
700,1695987628224,-0.35839844,0.24066162,0.9916382,0.484375,10.109375,1.28125,700
701,1695987628264,-0.30810547,0.20135498,0.97698975,2.671875,8.109375,1.234375,701
702,1695987628304,-0.3239746,0.18670654,0.98358154,3.59375,3.65625,0.703125,702
703,1695987628344,-0.30493164,0.18499756,0.97161865,4.265625,0.578125,0.71875,703
704,1695987628384,-0.22509766,0.19573975,0.78656006,10.640625,-8.8125,-0.28125,704
705,1695987628424,-0.2775879,0.4171753,0.67767334,23.3125,-39.9375,3.828125,705
706,1695987628464,-0.53515625,0.12982178,1.2391968,16.28125,-40.765625,-0.921875,706
707,1695987628504,-0.6237793,-0.13311768,1.2462769,9.828125,-14.328125,4.515625,707
708,1695987628544,-0.44995117,-0.0076293945,1.0326538,-5.9375,-4.28125,-1.609375,708
709,1695987628584,-0.44213867,0.10003662,1.0006714,-4.9375,2.078125,1.421875,709
710,1695987628624,-0.4736328,0.120788574,1.017273,-5.390625,3.5,-0.09375,710
711,1695987628664,-0.4873047,0.08294678,1.0453491,-8.703125,6.140625,-0.640625,711
712,1695987628704,-0.44335938,0.090270996,1.0358276,-11.3125,11.421875,-2.6875,712
713,1695987628744,-0.46069336,0.14007568,1.0629272,-9.375,17.5625,-1.421875,713
714,1695987628784,-0.43017578,0.17767334,1.0812378,-8.609375,21.71875,0.71875,714
715,1695987628824,-0.3803711,0.1605835,0.98968506,-4.421875,11.65625,1.28125,715
716,1695987628864,-0.3876953,0.17694092,0.99090576,-2.328125,7.578125,1.109375,716
717,1695987628904,-0.38134766,0.21185303,1.0089722,-0.75,9.109375,0.515625,717
718,1695987628944,-0.30371094,0.19622803,0.9862671,0.78125,9.3125,0.9375,718
719,1695987628984,-0.32177734,0.20135498,1.0026245,1.90625,5.09375,1.40625,719
720,1695987629024,-0.31323242,0.18475342,0.9762573,3.140625,2.953125,1.0625,720
721,1695987629064,-0.2763672,0.19915771,0.9020386,5.859375,-2.9375,0.328125,721
722,1695987629104,-0.24438477,0.2333374,0.8234253,20.03125,-23.109375,2.578125,722
723,1695987629144,-0.421875,0.41522217,0.88079834,22.171875,-42.75,1.25,723
724,1695987629184,-0.48583984,-0.09503174,1.249939,21.390625,-18.890625,3.609375,724
725,1695987629224,-0.53881836,-0.058410645,1.1417847,2.875,-9.984375,-0.75,725
726,1695987629264,-0.40673828,0.07196045,0.96917725,-3.421875,-0.46875,-1.796875,726
727,1695987629304,-0.4440918,0.07098389,1.0519409,-2.640625,0.34375,-0.140625,727
728,1695987629344,-0.46142578,0.059509277,1.0309448,-7.515625,1.78125,-1.078125,728
729,1695987629384,-0.4501953,0.0446167,1.0248413,-11.8125,4.84375,-0.5625,729
730,1695987629424,-0.44628906,0.093933105,1.0531616,-15.9375,12.3125,-1.0,730
731,1695987629464,-0.44580078,0.16473389,1.0866089,-12.578125,20.65625,0.859375,731
732,1695987629504,-0.4243164,0.14886475,1.0609741,-8.015625,15.5625,2.671875,732
733,1695987629544,-0.3552246,0.12200928,0.96258545,-5.140625,9.765625,1.28125,733
734,1695987629584,-0.38354492,0.20648193,0.99554443,-2.5625,5.75,1.453125,734
735,1695987629624,-0.35009766,0.1864624,0.97943115,0.203125,5.09375,1.453125,735
736,1695987629664,-0.33081055,0.19403076,0.99090576,0.953125,4.21875,0.859375,736
737,1695987629704,-0.328125,0.19696045,0.99261475,2.9375,2.40625,1.25,737
738,1695987629744,-0.3569336,0.18157959,1.0126343,4.3125,0.484375,1.21875,738
739,1695987629784,-0.34326172,0.18109131,0.9711304,5.140625,1.5,0.15625,739
740,1695987629824,-0.23217773,0.18988037,0.84295654,14.0625,-10.90625,1.25,740
741,1695987629864,-0.35253906,0.3270874,0.7929077,17.46875,-35.96875,3.921875,741
742,1695987629904,-0.5217285,0.07244873,1.1618042,11.765625,-39.921875,-3.796875,742
743,1695987629944,-0.56347656,-0.03326416,1.1369019,4.375,-14.3125,-0.09375,743
744,1695987629984,-0.47802734,0.04046631,1.0863647,-6.34375,-5.640625,-1.734375,744
745,1695987630024,-0.47045898,0.13031006,1.0040894,-4.78125,-1.828125,-0.546875,745
746,1695987630064,-0.5053711,0.105895996,0.9918823,-3.4375,1.421875,0.78125,746
747,1695987630104,-0.4831543,0.09881592,0.996521,-5.046875,5.015625,0.078125,747
748,1695987630144,-0.47460938,0.09832764,1.0424194,-7.59375,8.453125,-0.578125,748
749,1695987630184,-0.49145508,0.121032715,1.0741577,-9.03125,17.90625,1.109375,749
750,1695987630224,-0.41723633,0.13739014,1.0839233,-9.03125,24.375,2.71875,750
751,1695987630264,-0.38012695,0.11663818,1.0531616,-6.1875,15.171875,2.890625,751
752,1695987630304,-0.40429688,0.15887451,0.9857788,-5.203125,10.875,1.875,752
753,1695987630344,-0.36938477,0.22503662,0.93182373,-2.671875,10.40625,1.171875,753
754,1695987630384,-0.2980957,0.23431396,0.9713745,3.90625,8.625,1.15625,754
755,1695987630424,-0.34765625,0.20257568,0.96868896,5.28125,6.34375,1.828125,755
756,1695987630464,-0.35742188,0.18133545,1.022644,6.28125,2.296875,0.96875,756
757,1695987630504,-0.27197266,0.14886475,0.8825073,7.328125,-1.421875,0.0,757
758,1695987630544,-0.29711914,0.26922607,0.82977295,17.828125,-27.671875,2.765625,758
759,1695987630584,-0.3461914,0.24920654,0.8998413,16.359375,-46.796875,1.484375,759
