,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695990530603,-0.3173828,-0.9053345,0.3439331,6.703125,3.375,2.890625,605
606,1695990530643,-0.25854492,-0.9194946,0.340271,5.65625,2.90625,2.75,606
607,1695990530683,-0.29833984,-0.9187622,0.3912964,11.109375,-0.984375,6.265625,607
608,1695990530723,-0.33129883,-0.92266846,0.40545654,11.0,0.90625,6.171875,608
609,1695990530763,-0.30004883,-0.9151001,0.39837646,14.328125,-4.0,7.390625,609
610,1695990530803,-0.25024414,-0.89849854,0.4015503,10.046875,-4.9375,4.78125,610
611,1695990530843,-0.30786133,-0.86383057,0.4833374,8.1875,-13.03125,6.484375,611
612,1695990530883,-0.4033203,-0.9299927,0.42694092,9.765625,-7.3125,8.078125,612
613,1695990530923,-0.30151367,-0.97906494,0.38934326,11.203125,-0.28125,4.328125,613
614,1695990530963,-0.3010254,-0.8711548,0.28533936,10.765625,4.53125,5.234375,614
615,1695990531003,-0.2355957,-0.9644165,0.24139404,6.21875,7.71875,0.8125,615
616,1695990531043,-0.22729492,-0.9168091,0.2501831,2.96875,4.375,-0.46875,616
617,1695990531083,-0.20532227,-0.9624634,0.2982788,3.71875,-3.09375,0.96875,617
618,1695990531123,-0.30664062,-0.94195557,0.3126831,8.125,-3.15625,1.65625,618
619,1695990531163,-0.3251953,-0.92852783,0.3065796,8.6875,0.125,1.703125,619
620,1695990531203,-0.25585938,-0.95562744,0.262146,8.734375,-0.734375,2.265625,620
621,1695990531243,-0.2631836,-0.9534302,0.2333374,5.203125,-1.484375,-0.046875,621
622,1695990531283,-0.24072266,-0.9651489,0.21990967,8.84375,-2.921875,1.921875,622
623,1695990531323,-0.26611328,-0.97125244,0.23602295,8.09375,1.109375,0.96875,623
624,1695990531363,-0.2446289,-0.95684814,0.27508545,0.25,6.46875,-2.59375,624
625,1695990531403,-0.3137207,-0.9859009,0.3012085,-7.1875,8.359375,-4.375,625
626,1695990531443,-0.34838867,-0.972229,0.2904663,-7.28125,9.171875,-2.65625,626
627,1695990531483,-0.32641602,-0.98883057,0.34197998,-5.890625,8.046875,-0.96875,627
628,1695990531523,-0.33642578,-0.9998169,0.2929077,-5.4375,9.734375,0.28125,628
629,1695990531563,-0.31469727,-0.9229126,0.25457764,-3.625,10.6875,2.015625,629
630,1695990531603,-0.28808594,-0.93878174,0.25897217,-1.234375,8.484375,2.546875,630
631,1695990531643,-0.25463867,-0.9636841,0.26531982,0.53125,5.78125,2.265625,631
632,1695990531683,-0.2836914,-0.96173096,0.28485107,0.015625,3.96875,2.921875,632
633,1695990531723,-0.2841797,-0.9365845,0.28118896,-1.78125,5.84375,1.875,633
634,1695990531763,-0.27856445,-0.9307251,0.293396,-0.984375,4.6875,1.359375,634
635,1695990531803,-0.26171875,-0.9534302,0.2850952,-0.328125,5.625,0.78125,635
636,1695990531843,-0.22729492,-0.9338989,0.27679443,1.453125,4.046875,0.78125,636
637,1695990531883,-0.23828125,-0.94244385,0.2579956,1.609375,1.09375,1.6875,637
638,1695990531923,-0.22265625,-0.93341064,0.2670288,2.03125,-2.109375,1.671875,638
639,1695990531963,-0.22802734,-0.91485596,0.24505615,1.078125,-6.203125,0.578125,639
640,1695990532003,-0.2277832,-0.93536377,0.23309326,0.828125,-6.515625,0.859375,640
641,1695990532043,-0.24023438,-0.93536377,0.26971436,1.15625,-9.546875,0.484375,641
642,1695990532083,-0.17749023,-0.864563,0.12738037,-13.984375,-38.953125,-1.53125,642
643,1695990532123,-0.31860352,-0.8713989,0.34002686,-9.984375,-59.875,5.359375,643
644,1695990532163,-0.27807617,-1.1174927,0.40057373,-6.015625,-12.703125,2.390625,644
645,1695990532203,-0.3708496,-0.91778564,0.3258667,-0.53125,-7.984375,4.546875,645
646,1695990532243,-0.24609375,-0.9595337,0.28240967,-2.890625,-1.59375,0.890625,646
647,1695990532283,-0.27490234,-0.9336548,0.2982788,0.0,-4.65625,3.53125,647
648,1695990532323,-0.29296875,-0.944397,0.30267334,0.375,0.09375,1.90625,648
649,1695990532363,-0.29711914,-0.9417114,0.3163452,0.8125,-0.390625,1.75,649
650,1695990532403,-0.2763672,-0.93170166,0.28851318,0.5625,1.375,1.265625,650
651,1695990532443,-0.27172852,-0.9470825,0.30389404,0.234375,1.875,-0.296875,651
652,1695990532483,-0.26391602,-0.9500122,0.29534912,-0.625,2.09375,-0.359375,652
653,1695990532523,-0.2734375,-0.94781494,0.28900146,-0.578125,1.640625,-0.921875,653
654,1695990532563,-0.28930664,-0.95025635,0.3007202,0.8125,2.734375,-0.390625,654
655,1695990532603,-0.26293945,-0.9512329,0.2892456,-1.296875,3.609375,-2.21875,655
656,1695990532643,-0.27368164,-0.9397583,0.3024292,-1.53125,1.921875,-1.875,656
657,1695990532683,-0.28222656,-0.9529419,0.2831421,-2.109375,2.75,-2.828125,657
658,1695990532723,-0.2866211,-0.93170166,0.31243896,-1.390625,1.484375,-2.484375,658
659,1695990532763,-0.3232422,-0.9378052,0.30194092,0.3125,2.484375,-1.703125,659
660,1695990532803,-0.27319336,-0.94317627,0.29901123,-0.21875,2.375,-0.953125,660
661,1695990532843,-0.31079102,-0.9338989,0.3065796,0.453125,2.234375,-1.296875,661
662,1695990532883,-0.3269043,-0.92755127,0.31610107,0.796875,2.65625,-0.75,662
663,1695990532923,-0.28271484,-0.93292236,0.309021,0.421875,2.75,-1.34375,663
664,1695990532963,-0.31933594,-0.93341064,0.28118896,1.96875,2.984375,-0.703125,664
665,1695990533003,-0.28686523,-0.92144775,0.307312,2.296875,5.125,0.015625,665
666,1695990533043,-0.25,-0.9043579,0.24505615,8.015625,7.546875,-0.53125,666
667,1695990533083,-0.25097656,-0.9212036,0.23260498,9.296875,3.28125,2.578125,667
668,1695990533123,-0.26245117,-0.97369385,0.1984253,11.5625,1.703125,5.3125,668
669,1695990533163,-0.3557129,-0.9866333,0.35687256,8.59375,1.890625,1.875,669
670,1695990533203,-0.3137207,-0.9146118,0.30877686,4.5625,4.796875,1.421875,670
671,1695990533243,-0.28100586,-0.93951416,0.2929077,7.015625,1.421875,4.3125,671
672,1695990533283,-0.30566406,-0.95880127,0.31536865,7.859375,4.109375,2.59375,672
673,1695990533323,-0.3071289,-0.9495239,0.22918701,8.21875,6.21875,4.34375,673
674,1695990533363,-0.19433594,-0.92315674,0.17376709,5.3125,9.40625,1.78125,674
675,1695990533403,-0.22314453,-0.9866333,0.21063232,6.75,7.34375,3.265625,675
676,1695990533443,-0.25341797,-1.0178833,0.21697998,3.59375,-1.34375,3.046875,676
677,1695990533483,-0.28027344,-0.9085083,0.2526245,4.09375,0.328125,2.9375,677
678,1695990533523,-0.27416992,-0.99346924,0.2814331,4.859375,-3.09375,2.53125,678
679,1695990533563,-0.2770996,-0.9385376,0.22625732,4.0,1.078125,2.421875,679
680,1695990533603,-0.19580078,-0.95147705,0.16156006,2.734375,-3.828125,2.578125,680
681,1695990533643,-0.26611328,-0.9871216,0.18035889,2.640625,-6.578125,1.609375,681
682,1695990533683,-0.23291016,-0.96051025,0.15887451,1.75,-4.59375,2.390625,682
683,1695990533723,-0.2915039,-1.0061646,0.19940186,0.515625,-5.109375,0.9375,683
684,1695990533763,-0.22290039,-0.94659424,0.15301514,-1.578125,-3.5,-0.140625,684
685,1695990533803,-0.23095703,-0.93096924,0.19158936,-1.40625,-8.265625,1.453125,685
686,1695990533843,-0.33520508,-0.9717407,0.24456787,3.578125,-7.875,1.609375,686
687,1695990533883,-0.29101562,-0.9771118,0.19451904,2.234375,-3.1875,1.609375,687
688,1695990533923,-0.2512207,-0.97491455,0.17376709,1.828125,-1.734375,1.34375,688
689,1695990533963,-0.24902344,-0.97247314,0.16766357,-0.8125,0.359375,0.1875,689
690,1695990534003,-0.234375,-0.9956665,0.15838623,-1.03125,-0.0625,1.421875,690
691,1695990534043,-0.24853516,-0.95440674,0.152771,-1.78125,0.765625,0.34375,691
692,1695990534083,-0.25610352,-0.9541626,0.19647217,-0.328125,-1.3125,0.265625,692
693,1695990534123,-0.28735352,-0.9636841,0.22796631,1.375,1.15625,-0.046875,693
694,1695990534163,-0.27197266,-0.98394775,0.2584839,1.859375,12.671875,-1.96875,694
695,1695990534203,-0.30004883,-0.9439087,0.25408936,-5.046875,13.625,-5.109375,695
696,1695990534243,-0.26000977,-0.98565674,0.25872803,-6.90625,17.390625,-4.5,696
697,1695990534283,-0.22875977,-0.9890747,0.2230835,-1.625,18.78125,-1.984375,697
698,1695990534323,-0.29614258,-0.9717407,0.22576904,-1.25,5.703125,1.0625,698
699,1695990534363,-0.3203125,-1.0596313,0.19793701,-6.0,-5.375,-0.796875,699
700,1695990534403,-0.21313477,-0.79473877,-0.044006348,0.765625,-23.0,-0.71875,700
701,1695990534443,-0.19555664,-0.8591919,0.090026855,3.875,-21.59375,9.921875,701
702,1695990534483,-0.36254883,-1.053772,0.23406982,-5.4375,-2.078125,-1.625,702
703,1695990534523,-0.24780273,-0.9143677,0.21160889,-2.234375,1.65625,1.09375,703
704,1695990534563,-0.23046875,-0.9649048,0.2723999,-2.296875,3.828125,0.671875,704
705,1695990534603,-0.33447266,-0.96051025,0.3390503,0.859375,-0.609375,1.578125,705
706,1695990534643,-0.3095703,-0.9546509,0.27850342,3.0,2.140625,3.328125,706
707,1695990534683,-0.2607422,-0.95513916,0.2218628,1.734375,4.671875,1.921875,707
708,1695990534723,-0.22241211,-0.9439087,0.21502686,0.375,1.75,2.171875,708
709,1695990534763,-0.24438477,-0.9656372,0.1876831,0.5,0.234375,1.984375,709
710,1695990534803,-0.22924805,-0.9846802,0.18670654,-0.03125,1.171875,0.453125,710
711,1695990534843,-0.25805664,-0.96343994,0.19744873,-0.671875,2.34375,-1.21875,711
712,1695990534883,-0.24194336,-0.93634033,0.23846436,0.546875,1.859375,-0.40625,712
713,1695990534923,-0.30810547,-0.9209595,0.28485107,2.71875,-0.75,0.421875,713
714,1695990534963,-0.30029297,-0.98150635,0.28216553,2.046875,1.375,1.4375,714
715,1695990535003,-0.2565918,-0.97125244,0.3151245,-1.375,5.03125,-0.8125,715
716,1695990535043,-0.3005371,-0.9993286,0.31365967,-2.9375,9.421875,-1.9375,716
717,1695990535083,-0.27148438,-0.95684814,0.25335693,-9.296875,19.359375,-6.03125,717
718,1695990535123,-0.18017578,-0.9158325,0.23699951,-10.078125,21.640625,-6.671875,718
719,1695990535163,-0.23144531,-0.9768677,0.2531128,-6.015625,14.9375,-1.421875,719
720,1695990535203,-0.30200195,-0.9678345,0.32684326,-1.703125,11.65625,1.21875,720
721,1695990535243,-0.3100586,-0.94976807,0.3307495,1.375,12.953125,2.078125,721
722,1695990535283,-0.27026367,-0.9390259,0.26971436,1.78125,10.234375,1.765625,722
723,1695990535323,-0.21508789,-0.9360962,0.23284912,1.609375,2.25,1.671875,723
724,1695990535363,-0.24023438,-0.925354,0.21966553,-0.515625,-5.203125,0.359375,724
725,1695990535403,-0.29418945,-0.9631958,0.12347412,0.734375,-28.34375,-2.828125,725
726,1695990535443,-0.13549805,-0.78985596,0.20233154,3.078125,-47.6875,9.828125,726
727,1695990535483,-0.3725586,-1.0737915,0.3546753,1.578125,-19.734375,5.40625,727
728,1695990535523,-0.3569336,-0.96661377,0.31829834,1.09375,-11.984375,4.421875,728
729,1695990535563,-0.2668457,-0.9536743,0.28118896,-0.6875,-4.578125,0.390625,729
730,1695990535603,-0.28833008,-0.973938,0.29656982,0.34375,-3.109375,0.875,730
731,1695990535643,-0.2878418,-0.92437744,0.24359131,-0.859375,0.125,-0.5625,731
732,1695990535683,-0.26513672,-0.9534302,0.23699951,-0.203125,0.5625,-1.84375,732
733,1695990535723,-0.28344727,-0.96221924,0.24212646,-0.921875,-0.609375,-1.5,733
734,1695990535763,-0.26586914,-0.9343872,0.22845459,-0.328125,1.390625,-0.90625,734
735,1695990535803,-0.29638672,-0.9343872,0.2946167,0.921875,-0.375,-1.5,735
736,1695990535843,-0.31835938,-0.96343994,0.29632568,2.1875,-1.28125,-0.03125,736
737,1695990535883,-0.31274414,-0.944397,0.2736206,0.28125,-1.25,-0.875,737
738,1695990535923,-0.28076172,-0.9624634,0.24993896,0.140625,0.171875,-1.703125,738
739,1695990535963,-0.27539062,-0.9458618,0.22357178,-0.6875,2.078125,-1.703125,739
740,1695990536003,-0.28173828,-0.9522095,0.2514038,-0.484375,3.078125,-1.875,740
741,1695990536043,-0.2734375,-0.9475708,0.23040771,-2.484375,2.71875,-1.28125,741
742,1695990536083,-0.29467773,-0.95318604,0.27337646,-2.71875,1.375,-1.71875,742
743,1695990536123,-0.3100586,-0.9390259,0.29437256,-1.515625,1.84375,-0.65625,743
744,1695990536163,-0.31030273,-0.9260864,0.33953857,-0.921875,3.34375,-2.53125,744
745,1695990536203,-0.29248047,-0.9390259,0.34002686,-3.15625,10.5,-3.34375,745
746,1695990536243,-0.31298828,-0.95806885,0.3390503,-6.1875,14.6875,-4.21875,746
747,1695990536283,-0.29638672,-0.93878174,0.2831421,-7.296875,11.234375,-3.53125,747
748,1695990536323,-0.2919922,-0.92852783,0.29364014,-5.5,9.171875,-0.40625,748
749,1695990536363,-0.30517578,-0.93463135,0.35394287,-0.1875,7.71875,2.296875,749
750,1695990536403,-0.33154297,-0.9800415,0.35198975,0.171875,11.03125,3.546875,750
751,1695990536443,-0.30859375,-0.92315674,0.3366089,1.171875,13.703125,3.59375,751
752,1695990536483,-0.26171875,-0.9234009,0.31341553,0.859375,8.265625,3.4375,752
753,1695990536523,-0.26220703,-0.90167236,0.2880249,1.578125,1.578125,2.3125,753
754,1695990536563,-0.23339844,-0.9036255,0.26019287,0.75,-7.046875,2.78125,754
755,1695990536603,-0.24560547,-0.95196533,0.29559326,-0.453125,-23.234375,1.390625,755
756,1695990536643,-0.27734375,-0.8418579,0.22088623,0.25,-29.796875,5.03125,756
757,1695990536683,-0.30395508,-0.9534302,0.40057373,-1.53125,-21.359375,3.171875,757
758,1695990536723,-0.35107422,-0.9902954,0.34954834,3.078125,-9.109375,4.03125,758
759,1695990536763,-0.3413086,-0.9138794,0.34320068,4.71875,-3.046875,4.6875,759
