,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695988544625,-0.9296875,-0.23828125,0.0625,-19.53125,60.625,4.40625,0.0,0.0,0.0,719
720,1695988544665,-0.8701172,0.037109375,0.07519531,-32.78125,76.6875,8.625,-37.5625,-6.6875,12.9375,720
721,1695988544705,-1.0400391,-0.119140625,0.078125,-44.1875,79.25,11.8125,0.0,0.0,0.0,721
722,1695988544745,-1.1523438,-0.03515625,0.36328125,-32.1875,43.03125,14.5625,0.0,0.0,0.0,722
723,1695988544785,-1.1044922,-0.44140625,-0.16796875,-70.5625,-11.78125,5.03125,0.0,0.0,0.0,723
724,1695988544825,-1.0820312,-0.24511719,0.12011719,-16.25,26.625,-10.84375,0.0,0.0,0.0,724
725,1695988544865,-1.3134766,-0.36035156,-0.038085938,-70.9375,11.84375,-12.96875,0.0,0.0,0.0,725
726,1695988544905,-1.4511719,-0.35253906,-0.12988281,26.65625,-12.0625,-8.03125,0.0,0.0,0.0,726
727,1695988544945,-1.1269531,-0.3046875,-0.091796875,88.4375,-100.28125,-37.6875,0.0,0.0,0.0,727
728,1695988544985,-1.1396484,0.21484375,-0.12402344,98.0,-73.28125,-71.21875,0.0,0.0,0.0,728
729,1695988545025,-1.8251953,0.43945312,-0.33789062,58.46875,-118.9375,-11.6875,0.0,0.0,0.0,729
730,1695988545065,-1.0820312,0.06738281,0.052734375,-31.6875,-177.53125,38.40625,0.0,0.0,0.0,730
731,1695988545105,-0.984375,-0.13769531,0.10449219,-3.4375,-138.21875,48.84375,0.0,0.0,0.0,731
732,1695988545145,-0.98339844,-0.48046875,0.16113281,24.65625,-117.84375,34.09375,-31.5625,-9.25,24.0625,732
733,1695988545185,-0.6826172,-0.24511719,-0.20800781,46.25,-71.09375,-19.09375,0.0,0.0,0.0,733
734,1695988545225,-0.5107422,0.018554688,-0.018554688,140.0625,-110.40625,-6.125,0.0,0.0,0.0,734
735,1695988545265,-0.4296875,0.22265625,0.10546875,150.4375,-108.375,-24.4375,0.0,0.0,0.0,735
736,1695988545305,-0.3671875,0.34472656,0.09667969,65.0,-15.125,-18.59375,0.0,0.0,0.0,736
737,1695988545345,-0.39648438,0.17773438,0.20507812,15.4375,85.34375,-15.40625,0.0,0.0,0.0,737
738,1695988545385,-0.9765625,0.14355469,0.88378906,20.6875,112.75,23.09375,0.0,0.0,0.0,738
739,1695988545425,-1.8564453,-0.16699219,0.76464844,42.71875,-2.1875,21.15625,0.0,0.0,0.0,739
740,1695988545465,-0.5595703,0.34472656,1.0400391,104.125,-63.34375,-9.875,0.0,0.0,0.0,740
741,1695988545505,-0.8173828,0.17480469,0.67871094,-49.15625,-5.40625,-22.25,0.0,0.0,0.0,741
742,1695988545545,-1.9775391,0.10058594,0.15136719,-52.3125,55.125,17.40625,0.0,0.0,0.0,742
743,1695988545585,0.1796875,0.34375,-0.35253906,-78.0625,-41.125,-87.6875,0.0,0.0,0.0,743
744,1695988545625,-0.72265625,0.12402344,-0.16308594,-131.59375,133.25,18.53125,0.0,0.0,0.0,744
745,1695988545665,-1.3359375,-0.08984375,-0.32421875,-36.15625,89.6875,66.8125,-31.5625,-4.625,28.125,745
746,1695988545705,-1.109375,-0.4580078,0.107421875,39.90625,112.3125,21.09375,0.0,0.0,0.0,746
747,1695988545745,-0.9980469,0.099609375,0.15234375,-59.15625,117.25,-60.59375,0.0,0.0,0.0,747
748,1695988545785,-0.7480469,0.265625,0.109375,-48.90625,88.6875,-32.8125,0.0,0.0,0.0,748
749,1695988545825,-0.7988281,-0.22949219,-0.041992188,-54.09375,81.0625,-15.53125,0.0,0.0,0.0,749
750,1695988545865,-0.9375,-0.23925781,0.15136719,-49.5625,53.0625,1.125,0.0,0.0,0.0,750
751,1695988545905,-0.96777344,-0.33007812,0.046875,-47.375,40.78125,-1.5625,0.0,0.0,0.0,751
752,1695988545945,-0.9082031,-0.11230469,0.0107421875,-45.46875,41.46875,-0.84375,0.0,0.0,0.0,752
753,1695988545985,-0.8925781,0.0107421875,0.045898438,-18.8125,71.65625,9.0,0.0,0.0,0.0,753
754,1695988546025,-1.0439453,0.024414062,0.055664062,-66.78125,59.34375,3.75,0.0,0.0,0.0,754
755,1695988546065,-1.1738281,-0.31347656,-0.01953125,-37.0625,27.65625,12.78125,0.0,0.0,0.0,755
756,1695988546105,-1.0908203,-0.43164062,0.061523438,-48.71875,21.25,-2.34375,0.0,0.0,0.0,756
757,1695988546145,-1.3720703,-0.46484375,-0.1484375,-35.78125,3.0,-25.5,-40.25,-9.6875,2.9375,757
758,1695988546185,-1.4941406,-0.3623047,-0.18847656,48.4375,-26.34375,-19.1875,0.0,0.0,0.0,758
759,1695988546225,-1.0527344,-0.072265625,0.009765625,107.96875,-94.03125,-34.15625,0.0,0.0,0.0,759
