,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
626,1695989883352,0.845459,-0.21490479,0.54193115,3.671875,0.6875,1.9375,626
627,1695989883392,0.8544922,-0.18414307,0.5336304,2.8125,1.03125,1.421875,627
628,1695989883432,0.86499023,-0.19342041,0.51361084,1.109375,0.9375,1.46875,628
629,1695989883472,0.8586426,-0.18414307,0.5199585,0.4375,0.234375,0.828125,629
630,1695989883512,0.8564453,-0.2041626,0.5350952,1.265625,0.453125,0.9375,630
631,1695989883552,0.86279297,-0.18878174,0.5165405,0.046875,-0.0625,0.546875,631
632,1695989883592,0.85668945,-0.1807251,0.5170288,-0.109375,-0.40625,0.53125,632
633,1695989883632,0.8598633,-0.19122314,0.5355835,0.546875,-0.75,0.8125,633
634,1695989883672,0.8618164,-0.1975708,0.54681396,-0.765625,-0.375,1.03125,634
635,1695989883712,0.86450195,-0.21807861,0.52093506,-1.671875,0.265625,1.0625,635
636,1695989883752,0.86572266,-0.18829346,0.54315186,0.015625,-0.078125,1.6875,636
637,1695989883792,0.85791016,-0.19390869,0.5421753,1.0,0.125,1.65625,637
638,1695989883832,0.85375977,-0.19830322,0.5248413,1.03125,0.515625,1.5625,638
639,1695989883872,0.8676758,-0.18951416,0.50994873,0.046875,0.28125,1.421875,639
640,1695989883912,0.85961914,-0.18096924,0.5170288,1.03125,-0.59375,0.90625,640
641,1695989883952,0.8515625,-0.18585205,0.5228882,0.703125,-0.953125,1.171875,641
642,1695989883992,0.8515625,-0.18682861,0.5206909,0.828125,-1.171875,1.25,642
643,1695989884032,0.8652344,-0.1831665,0.5307007,0.5625,-1.40625,0.625,643
644,1695989884072,0.8339844,-0.17877197,0.5253296,1.234375,-1.375,0.359375,644
645,1695989884112,0.8425293,-0.18170166,0.52459717,1.40625,-1.375,0.40625,645
646,1695989884152,0.8425293,-0.18707275,0.53948975,3.140625,-1.046875,0.34375,646
647,1695989884192,0.84814453,-0.19854736,0.5380249,1.734375,-0.09375,0.265625,647
648,1695989884232,0.8432617,-0.17901611,0.5429077,2.671875,-1.171875,0.171875,648
649,1695989884272,0.8461914,-0.20513916,0.55340576,2.09375,-3.0,0.0,649
650,1695989884312,0.85009766,-0.20977783,0.54437256,0.484375,-5.109375,-0.53125,650
651,1695989884352,0.85009766,-0.20806885,0.5307007,-0.015625,-1.5,0.0,651
652,1695989884392,0.8515625,-0.18463135,0.54119873,0.703125,0.453125,0.46875,652
653,1695989884432,0.84887695,-0.19488525,0.55096436,1.0,0.3125,1.234375,653
654,1695989884472,0.84594727,-0.18951416,0.5421753,0.890625,0.21875,1.375,654
655,1695989884512,0.8535156,-0.19561768,0.54071045,0.75,0.0625,0.984375,655
656,1695989884552,0.8442383,-0.20831299,0.5326538,0.5,-0.078125,1.03125,656
657,1695989884592,0.8479004,-0.2041626,0.53411865,0.921875,0.359375,1.0625,657
658,1695989884632,0.8395996,-0.20343018,0.5307007,0.859375,0.140625,0.875,658
659,1695989884672,0.8586426,-0.18927002,0.54241943,1.71875,-0.375,1.234375,659
660,1695989884712,0.84155273,-0.19830322,0.54193115,2.0625,-0.5,0.90625,660
661,1695989884752,0.8378906,-0.20440674,0.5421753,2.125,-0.078125,1.34375,661
662,1695989884792,0.8527832,-0.20391846,0.52996826,1.640625,-0.484375,0.828125,662
663,1695989884832,0.8522949,-0.20733643,0.54071045,1.140625,-0.953125,0.546875,663
664,1695989884872,0.84472656,-0.20831299,0.53656006,0.421875,-0.859375,1.0,664
665,1695989884912,0.8503418,-0.19415283,0.5336304,0.453125,0.109375,1.015625,665
666,1695989884952,0.8342285,-0.19390869,0.52142334,0.171875,0.203125,0.890625,666
667,1695989884992,0.8701172,-0.21246338,0.5343628,0.609375,1.3125,0.640625,667
668,1695989885032,0.84643555,-0.20635986,0.557312,0.421875,-1.359375,0.03125,668
669,1695989885072,0.859375,-0.19927979,0.5350952,-0.78125,-1.390625,0.984375,669
670,1695989885112,0.83081055,-0.19927979,0.53533936,-0.0625,-0.859375,1.0625,670
671,1695989885152,0.84521484,-0.1873169,0.55462646,0.625,-0.140625,0.828125,671
672,1695989885192,0.84033203,-0.22149658,0.543396,1.265625,-0.203125,0.84375,672
673,1695989885232,0.84472656,-0.20855713,0.53656006,0.8125,0.21875,0.75,673
674,1695989885272,0.8557129,-0.21612549,0.5380249,0.578125,-0.484375,0.25,674
675,1695989885312,0.8503418,-0.2029419,0.5331421,0.46875,0.59375,0.625,675
676,1695989885352,0.8469238,-0.20123291,0.5360718,0.453125,1.0,0.984375,676
677,1695989885392,0.84033203,-0.20025635,0.5414429,1.3125,2.03125,1.265625,677
678,1695989885432,0.8496094,-0.20367432,0.53826904,2.03125,1.59375,1.359375,678
679,1695989885472,0.85498047,-0.20880127,0.5375366,1.90625,0.8125,1.1875,679
680,1695989885512,0.8562012,-0.20904541,0.5282593,0.890625,-0.203125,0.890625,680
681,1695989885552,0.8605957,-0.20587158,0.52459717,-0.234375,-1.03125,0.671875,681
682,1695989885592,0.84375,-0.20123291,0.5363159,-1.515625,-0.9375,0.375,682
683,1695989885632,0.8586426,-0.206604,0.545105,-1.09375,-0.703125,0.375,683
684,1695989885672,0.8522949,-0.1885376,0.5270386,-0.515625,-0.9375,0.421875,684
685,1695989885712,0.8366699,-0.20050049,0.5355835,0.625,-0.375,0.84375,685
686,1695989885752,0.8457031,-0.20391846,0.54803467,1.375,0.484375,0.921875,686
687,1695989885792,0.8486328,-0.21734619,0.53900146,0.796875,0.234375,1.09375,687
688,1695989885832,0.86279297,-0.2119751,0.55023193,1.453125,0.21875,0.90625,688
689,1695989885872,0.8562012,-0.21026611,0.52508545,0.6875,0.921875,0.75,689
690,1695989885912,0.8701172,-0.20513916,0.5182495,0.5625,0.90625,0.578125,690
691,1695989885952,0.8535156,-0.21221924,0.51361084,0.0,-0.65625,0.234375,691
692,1695989885992,0.8625488,-0.19415283,0.5336304,-0.703125,-0.15625,0.734375,692
693,1695989886032,0.8457031,-0.19146729,0.5385132,0.53125,-0.703125,0.828125,693
694,1695989886072,0.8330078,-0.20880127,0.55096436,1.140625,-0.609375,0.96875,694
695,1695989886112,0.8442383,-0.18658447,0.5368042,0.296875,0.5,1.046875,695
696,1695989886152,0.8474121,-0.2276001,0.5375366,0.09375,-0.3125,0.5625,696
697,1695989886192,0.8713379,-0.20635986,0.5258179,-1.078125,0.5,0.15625,697
698,1695989886232,0.8586426,-0.20367432,0.526062,-0.640625,-0.1875,0.671875,698
699,1695989886272,0.8540039,-0.19854736,0.51971436,-0.0625,-0.640625,0.53125,699
700,1695989886312,0.8623047,-0.20367432,0.52874756,-0.625,-1.640625,-0.078125,700
701,1695989886352,0.85424805,-0.2000122,0.5314331,-1.125,-3.1875,-0.375,701
702,1695989886392,0.8330078,-0.19366455,0.51971436,-1.125,-2.203125,-0.0625,702
703,1695989886432,0.8395996,-0.20489502,0.53948975,0.203125,-1.234375,0.65625,703
704,1695989886472,0.8442383,-0.19927979,0.54119873,1.546875,-1.046875,1.28125,704
705,1695989886512,0.8466797,-0.2078247,0.55096436,2.125,-0.6875,1.296875,705
706,1695989886552,0.8444824,-0.22125244,0.5531616,1.734375,-0.34375,1.171875,706
707,1695989886592,0.84472656,-0.2144165,0.56048584,1.390625,-1.015625,1.21875,707
708,1695989886632,0.86328125,-0.21099854,0.559021,-0.046875,-0.953125,0.890625,708
709,1695989886672,0.8288574,-0.20343018,0.5687866,0.375,-0.609375,0.765625,709
710,1695989886712,0.8273926,-0.19927979,0.54681396,0.625,1.765625,1.609375,710
711,1695989886752,0.8442383,-0.21295166,0.5482788,1.046875,3.265625,1.59375,711
712,1695989886792,0.8442383,-0.21954346,0.5512085,1.359375,2.546875,1.21875,712
713,1695989886832,0.8483887,-0.21295166,0.5343628,1.515625,3.421875,1.25,713
714,1695989886872,0.86157227,-0.21954346,0.52630615,0.46875,2.5,0.703125,714
715,1695989886912,0.8469238,-0.21417236,0.5133667,-2.5625,1.984375,0.34375,715
716,1695989886952,0.8942871,-0.20806885,0.5116577,-5.15625,0.296875,-1.0,716
717,1695989886992,0.87841797,-0.18536377,0.5216675,-6.171875,-3.78125,-1.984375,717
718,1695989887032,0.8339844,-0.17095947,0.54486084,-5.171875,-5.546875,-2.0,718
719,1695989887072,0.84765625,-0.19708252,0.56121826,-4.171875,-2.875,-0.25,719
720,1695989887112,0.83862305,-0.16046143,0.53900146,-0.171875,-2.0,1.0,720
721,1695989887152,0.82250977,-0.2156372,0.53778076,0.953125,-0.625,1.046875,721
722,1695989887192,0.8327637,-0.2197876,0.54559326,-0.15625,1.09375,1.140625,722
723,1695989887232,0.8691406,-0.22662354,0.543396,-1.328125,1.359375,0.90625,723
724,1695989887272,0.8532715,-0.21221924,0.5231323,-0.84375,0.515625,1.015625,724
725,1695989887312,0.85839844,-0.20050049,0.5223999,-0.859375,1.109375,0.921875,725
726,1695989887352,0.8654785,-0.18951416,0.526062,-0.125,-0.453125,0.671875,726
727,1695989887392,0.8520508,-0.17999268,0.53240967,0.015625,-1.21875,0.8125,727
728,1695989887432,0.8635254,-0.17218018,0.54803467,1.640625,-1.890625,1.125,728
729,1695989887472,0.85180664,-0.17852783,0.545105,3.0625,-1.59375,1.15625,729
730,1695989887512,0.8364258,-0.18951416,0.54119873,2.4375,-0.734375,1.1875,730
731,1695989887552,0.81689453,-0.19390869,0.5614624,3.046875,-0.78125,1.140625,731
732,1695989887592,0.85595703,-0.21588135,0.5602417,1.859375,0.890625,1.171875,732
733,1695989887632,0.86157227,-0.20391846,0.5482788,2.046875,0.046875,1.796875,733
734,1695989887672,0.84155273,-0.20880127,0.5541382,1.984375,0.375,2.328125,734
735,1695989887712,0.85546875,-0.21026611,0.5524292,1.21875,1.375,2.6875,735
736,1695989887752,0.8630371,-0.2041626,0.559021,0.515625,0.953125,2.609375,736
737,1695989887792,0.84887695,-0.1873169,0.545105,-0.234375,1.609375,2.171875,737
738,1695989887832,0.86083984,-0.18096924,0.5355835,-0.5625,1.828125,1.484375,738
739,1695989887872,0.8654785,-0.18121338,0.52801514,0.125,1.546875,1.453125,739
740,1695989887912,0.85498047,-0.19488525,0.52948,0.609375,1.640625,1.78125,740
741,1695989887952,0.85961914,-0.19415283,0.5343628,0.328125,2.359375,1.75,741
742,1695989887992,0.8461914,-0.1765747,0.5258179,1.234375,1.796875,2.09375,742
743,1695989888032,0.85058594,-0.17486572,0.5187378,1.65625,1.03125,1.515625,743
744,1695989888072,0.8520508,-0.16583252,0.5050659,1.1875,-2.015625,0.453125,744
745,1695989888112,0.7919922,-0.19317627,0.5529175,0.453125,-7.765625,-2.71875,745
746,1695989888152,0.8256836,-0.25372314,0.5651245,-8.546875,-7.65625,-6.359375,746
747,1695989888192,0.91796875,-0.24151611,0.5285034,-8.609375,-1.765625,-3.140625,747
748,1695989888232,0.8503418,-0.16119385,0.5084839,-5.625,-0.90625,-1.3125,748
749,1695989888272,0.8300781,-0.19903564,0.5231323,-1.203125,1.921875,0.296875,749
750,1695989888312,0.8601074,-0.17071533,0.5014038,0.609375,4.078125,1.65625,750
751,1695989888352,0.85717773,-0.1807251,0.52557373,2.0625,2.421875,1.875,751
752,1695989888392,0.8742676,-0.19903564,0.55389404,2.53125,0.25,1.171875,752
753,1695989888432,0.83813477,-0.17608643,0.5414429,1.296875,-1.03125,0.640625,753
754,1695989888472,0.83251953,-0.19952393,0.5441284,1.015625,-1.375,0.578125,754
755,1695989888512,0.86376953,-0.18682861,0.54730225,0.890625,0.03125,1.21875,755
756,1695989888552,0.86279297,-0.1987915,0.53900146,0.65625,-0.109375,2.25,756
757,1695989888592,0.83984375,-0.18585205,0.5372925,0.609375,0.328125,2.875,757
758,1695989888632,0.84375,-0.18365479,0.53900146,1.359375,1.15625,2.9375,758
759,1695989888672,0.8527832,-0.19854736,0.54193115,1.5625,1.1875,2.296875,759
