,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695990443603,-0.2524414,-0.95147705,0.2687378,-3.125,5.4375,-1.71875,656
609,1695990443643,-0.31054688,-0.986145,0.2850952,-4.515625,21.96875,-4.046875,657
610,1695990443683,-0.17138672,-0.95391846,0.28656006,-5.65625,28.84375,-2.15625,658
611,1695990443723,-0.17358398,-0.8430786,0.18890381,-4.078125,8.140625,0.25,659
612,1695990443763,-0.10986328,-0.87384033,0.13104248,4.5625,-12.046875,4.265625,660
613,1695990443803,-0.25073242,-0.9963989,0.27679443,9.046875,-17.578125,1.171875,661
614,1695990443843,-0.34399414,-1.0723267,0.3114624,3.3125,-11.09375,2.390625,662
615,1695990443883,-0.23266602,-1.0249634,0.28485107,3.109375,-7.390625,2.921875,663
616,1695990443923,-0.23535156,-0.9209595,0.24285889,2.78125,-6.0625,2.875,664
617,1695990443963,-0.23583984,-0.9446411,0.2243042,0.421875,-2.984375,1.3125,665
618,1695990444003,-0.17822266,-0.9505005,0.1942749,-0.0625,-2.328125,0.5625,666
619,1695990444043,-0.24536133,-0.98150635,0.20013428,0.203125,-2.140625,1.34375,667
620,1695990444083,-0.23535156,-0.9710083,0.21624756,1.078125,0.171875,0.859375,668
621,1695990444123,-0.24926758,-0.97076416,0.2296753,0.484375,0.546875,0.09375,669
622,1695990444163,-0.234375,-0.9717407,0.24017334,-1.453125,1.75,-0.453125,670
623,1695990444203,-0.24853516,-0.99468994,0.24066162,-4.8125,3.03125,-0.59375,671
624,1695990444243,-0.24487305,-0.94000244,0.30999756,-3.59375,4.984375,-3.609375,672
625,1695990444283,-0.32128906,-1.0671997,0.35491943,-4.34375,19.640625,-4.84375,673
626,1695990444323,-0.22607422,-0.86798096,0.33392334,-4.234375,17.578125,-5.03125,674
627,1695990444363,-0.26171875,-0.91241455,0.28240967,-0.25,6.671875,-0.734375,675
628,1695990444403,-0.20727539,-0.99053955,0.21429443,1.640625,-2.0,3.875,676
629,1695990444443,-0.10253906,-0.86065674,0.11395264,7.609375,-12.328125,6.0,677
630,1695990444483,-0.17944336,-0.8892212,0.12713623,6.453125,-15.65625,4.578125,678
631,1695990444523,-0.21435547,-0.95318604,0.24017334,5.96875,-13.5,5.40625,679
632,1695990444563,-0.28564453,-0.9661255,0.27825928,5.40625,-6.390625,4.59375,680
633,1695990444603,-0.30566406,-1.019104,0.27435303,1.765625,-3.265625,2.625,681
634,1695990444643,-0.24951172,-1.017395,0.24603271,-0.5625,-1.28125,1.140625,682
635,1695990444683,-0.2619629,-0.973938,0.28460693,-0.375,0.484375,0.5625,683
636,1695990444723,-0.21459961,-0.99053955,0.21697998,1.234375,-0.046875,1.1875,684
637,1695990444763,-0.17285156,-0.9483032,0.17376709,1.78125,0.59375,2.125,685
638,1695990444803,-0.19848633,-0.93463135,0.18914795,2.0625,0.3125,1.28125,686
639,1695990444843,-0.22094727,-0.96588135,0.1984253,-2.6875,2.671875,-0.234375,687
640,1695990444883,-0.20458984,-0.9602661,0.22454834,-3.171875,4.796875,-2.015625,688
641,1695990444923,-0.26635742,-1.0073853,0.3204956,-5.96875,18.421875,-5.34375,689
642,1695990444963,-0.20117188,-0.99591064,0.33880615,-7.328125,14.046875,-4.125,690
643,1695990445003,-0.34033203,-0.9614868,0.2814331,-0.515625,-2.640625,2.875,691
644,1695990445043,-0.11376953,-0.9487915,0.17791748,9.953125,-14.203125,2.9375,692
645,1695990445083,-0.29125977,-0.8362427,0.10369873,23.234375,-19.546875,8.21875,693
646,1695990445123,-0.12011719,-0.928772,0.12200928,16.640625,-6.40625,10.125,694
647,1695990445163,-0.24536133,-1.0488892,0.2501831,11.671875,-6.71875,6.078125,695
648,1695990445203,-0.22705078,-0.97906494,0.23040771,-0.15625,-0.65625,0.546875,696
649,1695990445243,-0.24267578,-0.98272705,0.17230225,-0.921875,-0.296875,-0.078125,697
650,1695990445283,-0.25610352,-1.0234985,0.21624756,-4.625,0.015625,-0.21875,698
651,1695990445323,-0.21240234,-1.0093384,0.20037842,-3.296875,-0.71875,-1.0625,699
652,1695990445363,-0.21557617,-0.9890747,0.16644287,-1.1875,-2.09375,0.0,700
653,1695990445403,-0.2446289,-0.925354,0.18426514,-5.15625,0.890625,-1.5,701
654,1695990445443,-0.20361328,-0.9727173,0.20892334,-5.265625,0.859375,-2.109375,702
655,1695990445483,-0.21118164,-0.94000244,0.2296753,-1.765625,-0.859375,0.296875,703
656,1695990445523,-0.31469727,-0.9439087,0.22625732,-2.765625,-0.328125,0.90625,704
657,1695990445563,-0.24047852,-1.0466919,0.25213623,-4.390625,0.671875,0.171875,705
658,1695990445603,-0.20703125,-0.9470825,0.19720459,2.03125,2.28125,1.40625,706
659,1695990445643,-0.25317383,-0.986145,0.1852417,-5.328125,3.578125,-1.65625,707
660,1695990445683,-0.19433594,-0.96099854,0.19134521,-11.390625,5.03125,-4.828125,708
661,1695990445723,-0.21166992,-0.913147,0.24383545,-16.0625,12.921875,-7.859375,709
662,1695990445763,-0.21801758,-0.97125244,0.31658936,-9.59375,18.796875,-10.625,710
663,1695990445803,-0.32592773,-0.89434814,0.39788818,-3.625,13.390625,-5.046875,711
664,1695990445843,-0.39941406,-0.9751587,0.36151123,-4.34375,13.421875,-1.734375,712
665,1695990445883,-0.26391602,-1.0110474,0.3378296,-1.71875,1.6875,2.640625,713
666,1695990445923,-0.19042969,-0.91851807,0.20916748,5.21875,-20.875,3.390625,714
667,1695990445963,-0.19433594,-0.86920166,0.14544678,10.109375,-19.71875,11.046875,715
668,1695990446003,-0.19213867,-0.95196533,0.23529053,6.40625,-10.03125,5.4375,716
669,1695990446043,-0.2277832,-0.9517212,0.22698975,6.546875,-7.34375,7.9375,717
670,1695990446083,-0.24365234,-0.94537354,0.2267456,1.25,-3.703125,2.109375,718
671,1695990446123,-0.2631836,-0.9783325,0.2958374,2.234375,-2.78125,1.296875,719
672,1695990446163,-0.28393555,-1.003479,0.2658081,1.421875,-2.921875,1.171875,720
673,1695990446203,-0.24926758,-0.99298096,0.262146,4.078125,-1.375,3.140625,721
674,1695990446243,-0.24194336,-0.9963989,0.24945068,3.640625,-0.671875,2.203125,722
675,1695990446283,-0.2043457,-0.9524536,0.21868896,3.765625,-0.546875,1.078125,723
676,1695990446323,-0.19628906,-0.9536743,0.19647217,2.390625,-0.84375,2.21875,724
677,1695990446363,-0.21972656,-0.9690552,0.2020874,1.796875,-0.9375,-0.28125,725
678,1695990446403,-0.23876953,-0.96661377,0.21453857,-1.234375,2.1875,-1.484375,726
679,1695990446443,-0.28198242,-0.9768677,0.25360107,-3.609375,10.65625,-3.1875,727
680,1695990446483,-0.20092773,-0.9824829,0.29119873,-6.46875,22.96875,-12.703125,728
681,1695990446523,-0.26757812,-0.95880127,0.33441162,-7.5,14.296875,-10.640625,729
682,1695990446563,-0.4230957,-0.93927,0.33636475,-6.4375,10.15625,-2.6875,730
683,1695990446603,-0.30737305,-0.9260864,0.28485107,0.4375,11.46875,2.90625,731
684,1695990446643,-0.14501953,-1.1030884,0.21234131,8.109375,-8.390625,7.46875,732
685,1695990446683,-0.15161133,-0.86138916,0.029968262,12.625,-23.71875,7.75,733
686,1695990446723,-0.22070312,-0.9302368,0.15570068,12.0625,-18.484375,7.875,734
687,1695990446763,-0.2783203,-1.0125122,0.17327881,9.140625,-9.5,7.375,735
688,1695990446803,-0.27929688,-0.9155884,0.19110107,4.484375,-2.5625,3.5625,736
689,1695990446843,-0.22070312,-1.0098267,0.17572021,0.46875,0.78125,4.796875,737
690,1695990446883,-0.2668457,-1.0037231,0.24334717,4.21875,-0.390625,4.125,738
691,1695990446923,-0.22045898,-1.041565,0.19671631,4.40625,-0.21875,4.625,739
692,1695990446963,-0.17675781,-0.9805298,0.2411499,2.265625,-0.21875,2.40625,740
693,1695990447003,-0.20751953,-1.0044556,0.17791748,2.796875,0.3125,1.453125,741
694,1695990447043,-0.16625977,-0.9351196,0.16400146,-2.4375,0.40625,-0.65625,742
695,1695990447083,-0.19067383,-0.9277954,0.1593628,-1.03125,0.1875,0.765625,743
696,1695990447123,-0.24414062,-1.0059204,0.20355225,-2.125,-1.421875,-1.03125,744
697,1695990447163,-0.25097656,-0.9746704,0.20257568,0.046875,-1.046875,0.9375,745
698,1695990447203,-0.23168945,-0.99664307,0.23382568,0.75,-0.296875,0.703125,746
699,1695990447243,-0.2290039,-0.97906494,0.2230835,0.90625,-1.09375,0.84375,747
700,1695990447283,-0.20874023,-0.9680786,0.18060303,-0.25,-0.890625,0.4375,748
701,1695990447323,-0.1850586,-0.9746704,0.14056396,-0.671875,0.484375,-0.859375,749
702,1695990447363,-0.19384766,-0.96832275,0.15667725,-2.40625,-0.4375,-0.234375,750
703,1695990447403,-0.24169922,-0.9924927,0.17425537,-5.90625,-0.296875,-1.953125,751
704,1695990447443,-0.25317383,-1.000061,0.22137451,-12.640625,3.78125,-5.078125,752
705,1695990447483,-0.18481445,-0.942688,0.2892456,-15.46875,15.828125,-10.5,753
706,1695990447523,-0.3137207,-0.84869385,0.34466553,-10.0625,10.71875,-6.546875,754
707,1695990447563,-0.3076172,-0.9651489,0.33099365,-2.734375,0.03125,4.390625,755
708,1695990447603,-0.24121094,-1.0806274,0.24505615,4.828125,-8.359375,2.046875,756
709,1695990447643,-0.23413086,-0.9614868,0.2555542,6.640625,-6.59375,6.125,757
710,1695990447683,-0.20825195,-0.8831177,0.14984131,6.96875,-1.921875,5.515625,758
711,1695990447723,-0.064453125,-0.90167236,0.18060303,14.125,-0.078125,9.625,759
712,1695990447763,-0.26342773,-1.0286255,0.21453857,6.203125,-7.15625,7.328125,760
713,1695990447803,-0.22363281,-0.9404907,0.16082764,3.703125,0.03125,3.21875,761
714,1695990447843,-0.20922852,-1.0081177,0.20111084,2.0625,-2.796875,2.484375,762
715,1695990447883,-0.23339844,-0.9627075,0.2140503,1.15625,-2.578125,1.015625,763
716,1695990447923,-0.22241211,-0.9570923,0.24505615,4.875,-2.390625,2.5,764
717,1695990447963,-0.21435547,-1.0166626,0.21453857,4.578125,-2.84375,5.25,765
718,1695990448003,-0.24267578,-0.97906494,0.22845459,1.171875,0.09375,2.984375,766
719,1695990448043,-0.19482422,-0.95513916,0.19818115,0.96875,1.875,2.953125,767
720,1695990448083,-0.14916992,-0.9729614,0.16156006,2.34375,2.921875,3.96875,768
721,1695990448123,-0.16357422,-0.987854,0.20379639,1.640625,1.265625,2.140625,769
722,1695990448163,-0.16479492,-0.95318604,0.15447998,1.765625,-0.015625,3.3125,770
723,1695990448203,-0.16625977,-0.99224854,0.16864014,1.203125,-3.71875,1.625,771
724,1695990448243,-0.20947266,-0.99053955,0.19403076,0.625,-2.515625,1.71875,772
725,1695990448283,-0.22094727,-0.96539307,0.21697998,2.03125,-2.234375,1.859375,773
726,1695990448323,-0.20629883,-0.987854,0.18914795,1.671875,0.15625,1.984375,774
727,1695990448363,-0.17382812,-0.99224854,0.20062256,1.84375,0.5625,1.234375,775
728,1695990448403,-0.15795898,-0.9619751,0.14935303,2.609375,1.375,2.046875,776
729,1695990448443,-0.15234375,-0.9883423,0.1408081,2.109375,-1.4375,2.09375,777
730,1695990448483,-0.15722656,-0.975647,0.13128662,-0.1875,0.0,0.546875,778
731,1695990448523,-0.19506836,-0.9612427,0.15325928,0.53125,0.125,0.90625,779
732,1695990448563,-0.2319336,-1.0095825,0.21380615,0.765625,0.59375,0.484375,780
