,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1696000783833,-0.7558594,-0.3798828,0.22460938,-55.5,105.09375,53.375,0.0,0.0,0.0,722
723,1696000783873,-2.0,-1.2822266,-0.6376953,-50.78125,98.125,-5.6875,0.0,0.0,0.0,723
724,1696000783913,-0.13964844,-0.17871094,0.22265625,108.5625,94.15625,39.59375,0.0,0.0,0.0,724
725,1696000783953,-1.2128906,-0.055664062,0.4794922,-16.5,76.34375,63.40625,0.0,0.0,0.0,725
726,1696000783993,-0.98535156,-0.10449219,0.21679688,-1.0,75.78125,65.71875,0.0,0.0,0.0,726
727,1696000784033,-0.9716797,-0.0859375,0.21679688,8.03125,70.25,67.625,-17.375,12.3125,-107.625,727
728,1696000784073,-0.93847656,0.029296875,0.19140625,-17.59375,67.71875,70.125,0.0,0.0,0.0,728
729,1696000784113,-0.9472656,0.041015625,0.0126953125,-30.34375,61.625,91.65625,0.0,0.0,0.0,729
730,1696000784153,-1.1855469,-0.35742188,0.08886719,59.6875,5.90625,70.71875,0.0,0.0,0.0,730
731,1696000784193,-0.7998047,-0.11816406,0.13769531,65.96875,9.125,53.09375,0.0,0.0,0.0,731
732,1696000784233,-0.93359375,-0.05859375,0.11035156,48.875,37.28125,35.6875,0.0,0.0,0.0,732
733,1696000784273,-0.9550781,-0.2529297,0.083984375,23.84375,45.46875,20.25,0.0,0.0,0.0,733
734,1696000784313,-0.9082031,-0.01171875,0.17285156,40.21875,43.125,18.84375,0.0,0.0,0.0,734
735,1696000784353,-1.0810547,-0.20117188,-0.055664062,6.6875,26.71875,20.6875,0.0,0.0,0.0,735
736,1696000784393,-1.2617188,0.049804688,-0.04296875,-40.125,49.375,14.3125,0.0,0.0,0.0,736
737,1696000784433,-1.53125,0.23925781,0.00390625,4.9375,33.6875,25.5,0.0,0.0,0.0,737
738,1696000784473,-1.5742188,0.025390625,0.30859375,4.0625,-37.84375,15.4375,0.0,0.0,0.0,738
739,1696000784513,-1.1660156,-0.016601562,0.38867188,-35.78125,-91.1875,-28.53125,-14.25,26.4375,-114.8125,739
740,1696000784553,-1.2558594,-0.06640625,0.25097656,-133.4375,-108.28125,-61.0,0.0,0.0,0.0,740
741,1696000784593,-1.1826172,-0.13769531,-0.34570312,-208.34375,-48.78125,-148.875,0.0,0.0,0.0,741
742,1696000784633,-1.1035156,0.14746094,0.15234375,-56.46875,-39.625,-114.28125,0.0,0.0,0.0,742
743,1696000784673,-1.3164062,-0.22753906,0.34960938,134.625,-134.96875,-125.25,0.0,0.0,0.0,743
744,1696000784713,-0.6582031,0.12597656,-0.1015625,51.75,-112.8125,-131.0625,0.0,0.0,0.0,744
745,1696000784753,-0.71191406,-0.10546875,0.38867188,52.28125,-111.09375,-118.3125,0.0,0.0,0.0,745
746,1696000784793,-0.40039062,-0.0234375,0.13085938,54.0625,-97.71875,-68.0,0.0,0.0,0.0,746
747,1696000784833,-0.29003906,0.14746094,0.33984375,26.34375,-55.8125,-18.09375,0.0,0.0,0.0,747
748,1696000784873,-0.47753906,-0.25683594,0.29003906,23.375,-8.5625,-9.46875,0.0,0.0,0.0,748
749,1696000784913,-0.53125,-0.51660156,0.42089844,1.03125,41.3125,21.21875,0.0,0.0,0.0,749
750,1696000784953,-0.6113281,-0.3095703,0.35839844,-105.125,101.0625,71.03125,0.0,0.0,0.0,750
751,1696000784993,-2.0,0.01953125,0.5058594,1.3125,93.0,70.1875,0.0,0.0,0.0,751
752,1696000785033,-0.08105469,0.0107421875,-0.0029296875,-1.34375,124.0,38.6875,-19.9375,1.6875,-93.0625,752
753,1696000785073,-1.4667969,-0.08984375,0.17089844,14.15625,71.34375,66.09375,0.0,0.0,0.0,753
754,1696000785113,-0.94628906,-0.055664062,0.24414062,13.96875,67.25,56.3125,0.0,0.0,0.0,754
755,1696000785153,-0.97558594,0.0146484375,0.19042969,-15.03125,53.4375,82.5625,0.0,0.0,0.0,755
756,1696000785193,-1.0048828,-0.07714844,0.09765625,-22.96875,50.09375,89.09375,0.0,0.0,0.0,756
757,1696000785233,-0.9501953,-0.14550781,0.0126953125,-7.28125,47.65625,88.84375,0.0,0.0,0.0,757
758,1696000785273,-0.85839844,-0.23339844,0.05859375,44.96875,37.9375,75.4375,0.0,0.0,0.0,758
759,1696000785313,-0.87597656,-0.15625,0.16992188,80.4375,24.46875,49.59375,0.0,0.0,0.0,759
