,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
738,1695741638477,0.017578125,0.2861328,-0.9404297,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,738
739,1695741638517,0.021484375,0.2841797,-0.93066406,-0.03125,-0.3125,0.0,0.0,0.0,0.0,739
740,1695741638557,0.022460938,0.2919922,-0.9453125,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,740
741,1695741638597,0.024414062,0.2861328,-0.93066406,-0.03125,-0.09375,0.0625,27.75,-25.625,-281.75,741
742,1695741638637,0.01953125,0.28125,-0.9345703,-0.09375,-0.25,0.0625,0.0,0.0,0.0,742
743,1695741638677,0.0126953125,0.28515625,-0.94433594,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,743
744,1695741638717,0.021484375,0.29296875,-0.9296875,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,744
745,1695741638757,0.018554688,0.28027344,-0.95410156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,745
746,1695741638797,0.029296875,0.28515625,-0.94433594,0.03125,-0.03125,-0.125,0.0,0.0,0.0,746
747,1695741638837,0.021484375,0.2763672,-0.9404297,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,747
748,1695741638877,0.0234375,0.2861328,-0.9472656,-0.09375,-0.25,0.0,0.0,0.0,0.0,748
749,1695741638917,0.017578125,0.2861328,-0.95410156,-0.09375,-0.1875,0.125,0.0,0.0,0.0,749
750,1695741638957,0.01953125,0.28808594,-0.93359375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,750
751,1695741638997,0.0146484375,0.2861328,-0.93359375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,751
752,1695741639037,0.0146484375,0.28125,-0.93652344,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,752
753,1695741639077,0.022460938,0.28808594,-0.93652344,-0.09375,-0.15625,0.0,28.375,-25.625,-281.75,753
754,1695741639117,0.022460938,0.28710938,-0.9423828,-0.15625,-0.25,0.0625,0.0,0.0,0.0,754
755,1695741639157,0.0107421875,0.28515625,-0.93066406,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,755
756,1695741639197,0.020507812,0.28515625,-0.93847656,-0.21875,-0.03125,0.125,0.0,0.0,0.0,756
757,1695741639237,0.020507812,0.28808594,-0.95410156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,757
758,1695741639277,0.017578125,0.2919922,-0.9423828,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,758
759,1695741639317,0.013671875,0.2861328,-0.9404297,0.0625,-0.15625,0.0,0.0,0.0,0.0,759
