,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1696000715811,-1.0693359,-0.54003906,0.2841797,-56.40625,-40.59375,-26.8125,0.0,0.0,0.0,724
725,1696000715851,-1.3632812,-0.46679688,0.4638672,6.75,-98.96875,-74.28125,0.0,0.0,0.0,725
726,1696000715891,-1.8886719,-0.055664062,0.25878906,15.25,-114.40625,-98.15625,0.0,0.0,0.0,726
727,1696000715931,-1.2001953,0.13964844,0.091796875,37.71875,-107.125,-90.40625,0.0,0.0,0.0,727
728,1696000715971,-1.3466797,-0.08105469,0.46484375,-10.8125,-55.5,-54.34375,0.0,0.0,0.0,728
729,1696000716011,-0.671875,0.034179688,0.39453125,-6.78125,-31.8125,-14.96875,-22.8125,-12.6875,-113.75,729
730,1696000716051,-0.625,-0.17675781,0.13964844,11.875,-8.25,21.03125,0.0,0.0,0.0,730
731,1696000716091,-0.328125,-0.018554688,0.107421875,40.75,11.59375,44.78125,0.0,0.0,0.0,731
732,1696000716131,-0.27148438,-0.10253906,0.17675781,68.59375,38.5625,59.75,0.0,0.0,0.0,732
733,1696000716171,-0.328125,-0.24121094,0.15625,92.875,77.375,71.6875,0.0,0.0,0.0,733
734,1696000716211,-0.8925781,-0.18261719,0.14453125,124.5,102.03125,65.84375,0.0,0.0,0.0,734
735,1696000716251,-1.1611328,-0.041015625,0.46484375,129.4375,160.3125,10.84375,0.0,0.0,0.0,735
736,1696000716291,-1.1132812,-0.045898438,0.95996094,-2.09375,65.0,-9.96875,0.0,0.0,0.0,736
737,1696000716331,-1.5205078,0.546875,0.65527344,-229.875,-29.9375,19.15625,0.0,0.0,0.0,737
738,1696000716371,-1.0908203,-0.1328125,-0.0859375,-9.0625,-6.5,21.28125,0.0,0.0,0.0,738
739,1696000716411,-2.0,-0.3359375,0.37695312,-18.75,64.4375,-26.8125,0.0,0.0,0.0,739
740,1696000716451,-0.78027344,0.1953125,-0.3935547,34.71875,-34.8125,-9.53125,0.0,0.0,0.0,740
741,1696000716491,-1.2714844,-0.3564453,-0.28027344,95.3125,33.125,5.34375,-19.5,-4.3125,-122.75,741
742,1696000716531,-0.85546875,0.15429688,0.35546875,-40.0,49.96875,7.8125,0.0,0.0,0.0,742
743,1696000716571,-0.85546875,-0.12988281,0.23925781,29.46875,12.5,26.09375,0.0,0.0,0.0,743
744,1696000716611,-0.7910156,-0.10058594,0.1953125,-4.65625,-0.875,26.28125,0.0,0.0,0.0,744
745,1696000716651,-0.8642578,-0.3623047,0.21289062,-49.03125,17.375,10.71875,0.0,0.0,0.0,745
746,1696000716691,-0.6972656,-0.12011719,0.2529297,21.03125,-35.0,-7.28125,0.0,0.0,0.0,746
747,1696000716731,-0.63671875,0.051757812,0.045898438,-17.84375,-26.6875,3.34375,0.0,0.0,0.0,747
748,1696000716771,-0.8935547,-0.265625,-0.09082031,-69.46875,0.0,-9.28125,0.0,0.0,0.0,748
749,1696000716811,-1.0576172,-0.2861328,0.23144531,-39.8125,-13.0625,-27.40625,0.0,0.0,0.0,749
750,1696000716851,-1.0605469,-0.25585938,0.46679688,-43.84375,-55.0,-48.84375,0.0,0.0,0.0,750
751,1696000716891,-1.9345703,-0.3408203,0.34277344,-15.625,-116.78125,-102.25,0.0,0.0,0.0,751
752,1696000716931,-1.5449219,-0.103515625,0.2109375,33.625,-129.03125,-115.8125,0.0,0.0,0.0,752
753,1696000716971,-1.3359375,0.09667969,0.36914062,25.6875,-90.96875,-77.34375,0.0,0.0,0.0,753
754,1696000717011,-0.8769531,-0.08300781,0.4248047,4.8125,-27.71875,-39.3125,-13.375,-7.3125,-107.125,754
755,1696000717051,-0.57421875,-0.0009765625,0.14746094,11.9375,2.25,8.15625,0.0,0.0,0.0,755
756,1696000717091,-0.4580078,-0.015625,0.13183594,39.65625,35.9375,39.34375,0.0,0.0,0.0,756
757,1696000717131,-0.3173828,0.052734375,0.18945312,32.625,62.84375,59.1875,0.0,0.0,0.0,757
758,1696000717171,-0.42285156,-0.13085938,0.1015625,63.46875,66.28125,81.34375,0.0,0.0,0.0,758
759,1696000717211,-1.1142578,-0.25585938,0.24316406,110.59375,60.96875,75.65625,0.0,0.0,0.0,759
