,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695747505521,-0.09472656,0.3173828,0.375,8.78125,-90.3125,-46.8125,0.0,0.0,0.0,732
733,1695747505561,-0.5136719,-0.12207031,-0.3857422,-41.1875,-146.96875,-88.625,0.0,0.0,0.0,733
734,1695747505601,-2.0,-0.06640625,0.045898438,-29.78125,-196.09375,-199.15625,0.0,0.0,0.0,734
735,1695747505641,-2.0,0.27539062,0.23144531,-162.59375,-186.46875,-88.28125,0.0,0.0,0.0,735
736,1695747505681,-2.0,-0.88671875,0.39453125,62.6875,-132.25,-209.5,0.0,0.0,0.0,736
737,1695747505721,-0.90527344,-0.2607422,0.018554688,81.71875,-96.375,-63.5,0.0,0.0,0.0,737
738,1695747505761,0.2763672,0.8076172,-0.5390625,70.0625,-32.84375,-24.71875,0.0,0.0,0.0,738
739,1695747505801,0.24707031,0.6767578,-0.29296875,-38.4375,78.75,31.96875,-9.875,-21.6875,-124.5625,739
740,1695747505841,0.71484375,-0.01171875,-0.5986328,-39.3125,65.375,67.0,0.0,0.0,0.0,740
741,1695747505881,-0.2529297,-0.25390625,0.57910156,118.03125,59.34375,119.3125,0.0,0.0,0.0,741
742,1695747505921,-1.5498047,-1.484375,-1.0195312,-175.90625,5.1875,-135.21875,0.0,0.0,0.0,742
743,1695747505961,-2.0,2.0,-0.29492188,432.5,-406.625,178.8125,0.0,0.0,0.0,743
744,1695747506001,1.1464844,0.061523438,-1.4013672,-344.71875,235.71875,137.4375,0.0,0.0,0.0,744
745,1695747506041,-2.0,0.26464844,-0.28222656,-24.34375,-65.59375,270.3125,0.0,0.0,0.0,745
746,1695747506081,-2.0,-1.6269531,-0.4345703,-71.28125,170.15625,150.125,0.0,0.0,0.0,746
747,1695747506121,-1.4511719,0.5449219,0.8076172,213.125,98.28125,66.9375,0.0,0.0,0.0,747
748,1695747506161,-0.58203125,0.27734375,0.50878906,-72.875,49.25,77.375,0.0,0.0,0.0,748
749,1695747506201,0.8642578,-0.859375,-0.051757812,-3.09375,61.96875,83.59375,0.0,0.0,0.0,749
750,1695747506241,-0.09375,-0.055664062,0.41601562,63.71875,57.8125,0.59375,0.0,0.0,0.0,750
751,1695747506281,-0.10839844,0.13085938,0.3779297,-26.65625,-75.5625,-48.40625,0.0,0.0,0.0,751
752,1695747506321,-0.546875,-0.22265625,-0.71484375,64.40625,-161.0625,-76.25,-22.9375,-4.4375,-144.0625,752
753,1695747506361,-2.0,-0.09472656,0.34472656,-46.1875,-233.46875,-210.53125,0.0,0.0,0.0,753
754,1695747506401,-2.0,1.6191406,0.5205078,-220.21875,-299.90625,-98.03125,0.0,0.0,0.0,754
755,1695747506441,-2.0,-1.1933594,0.08691406,63.90625,-161.96875,-112.5,0.0,0.0,0.0,755
756,1695747506481,-1.3251953,-0.036132812,0.3232422,29.71875,-122.25,-73.8125,0.0,0.0,0.0,756
757,1695747506521,0.07128906,0.32714844,-0.4423828,66.65625,-61.53125,-38.40625,0.0,0.0,0.0,757
758,1695747506561,0.6142578,0.7392578,-0.12695312,-33.875,77.6875,-1.90625,0.0,0.0,0.0,758
759,1695747506601,0.9111328,-0.06542969,-0.6074219,-53.40625,84.0,46.5625,0.0,0.0,0.0,759
