,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
619,1695485906973,0.14038086,0.05609131,-0.9314575,0.484375,-0.046875,-0.09375,619
620,1695485907013,0.14672852,0.057800293,-0.9221802,0.875,-0.234375,-0.078125,620
621,1695485907053,0.140625,0.055603027,-0.9380493,0.4375,-0.515625,-0.046875,621
622,1695485907093,0.14038086,0.05999756,-0.9295044,0.078125,-1.046875,-0.09375,622
623,1695485907133,0.13989258,0.0602417,-0.9319458,-0.28125,-0.953125,-0.21875,623
624,1695485907173,0.14086914,0.06072998,-0.93218994,-0.484375,-1.078125,-0.203125,624
625,1695485907213,0.14501953,0.061706543,-0.93341064,-0.671875,-1.109375,-0.078125,625
626,1695485907253,0.14526367,0.05316162,-0.9246216,-0.484375,-1.484375,-0.25,626
627,1695485907293,0.1459961,0.058776855,-0.9336548,-0.46875,-1.328125,-0.28125,627
628,1695485907333,0.15234375,0.054626465,-0.9319458,-0.78125,-1.5,-0.046875,628
629,1695485907373,0.15112305,0.047546387,-0.92315674,-0.171875,-1.5,0.015625,629
630,1695485907413,0.15332031,0.049743652,-0.928772,-0.5625,-1.328125,-0.15625,630
631,1695485907453,0.1538086,0.046325684,-0.9368286,-0.609375,-1.046875,-0.234375,631
632,1695485907493,0.16015625,0.049987793,-0.9273071,-0.25,-1.296875,-0.09375,632
633,1695485907533,0.14892578,0.04510498,-0.9307251,-0.625,-1.203125,-0.09375,633
634,1695485907573,0.15722656,0.046325684,-0.9365845,-0.5,-1.09375,-0.25,634
635,1695485907613,0.15722656,0.04168701,-0.9282837,-0.296875,-0.96875,-0.25,635
636,1695485907653,0.1586914,0.04168701,-0.9373169,-0.515625,-0.921875,-0.140625,636
637,1695485907693,0.15551758,0.039001465,-0.93634033,-0.0625,-0.4375,-0.078125,637
638,1695485907733,0.15820312,0.041931152,-0.94659424,0.296875,1.078125,0.03125,638
639,1695485907773,0.1472168,0.038513184,-0.93463135,0.984375,0.640625,0.21875,639
640,1695485907813,0.15356445,0.039978027,-0.9116821,1.4375,-0.53125,0.1875,640
641,1695485907853,0.15209961,0.03778076,-0.9277954,0.9375,-0.921875,0.078125,641
642,1695485907893,0.15942383,0.046081543,-0.92974854,0.765625,-0.078125,0.0625,642
643,1695485907933,0.14648438,0.04852295,-0.92510986,0.296875,0.21875,-0.015625,643
644,1695485907973,0.14648438,0.039245605,-0.9356079,0.484375,-1.078125,0.0625,644
645,1695485908013,0.17114258,0.054870605,-0.940979,5.25,-17.640625,-0.078125,645
646,1695485908053,0.17602539,0.04437256,-0.90582275,4.609375,-6.09375,0.25,646
647,1695485908093,0.18896484,0.053649902,-0.91729736,4.3125,-5.671875,0.234375,647
648,1695485908133,0.19458008,0.059265137,-0.9224243,3.0,-2.796875,0.21875,648
649,1695485908173,0.19458008,0.070007324,-0.925354,1.484375,0.21875,0.25,649
650,1695485908213,0.18408203,0.055603027,-0.90289307,1.78125,0.703125,0.21875,650
651,1695485908253,0.19482422,0.06341553,-0.92510986,1.328125,0.375,-0.015625,651
652,1695485908293,0.19018555,0.061950684,-0.93048096,0.71875,1.40625,0.078125,652
653,1695485908333,0.1875,0.07098389,-0.92437744,0.875,0.546875,0.203125,653
654,1695485908373,0.17895508,0.061706543,-0.925354,1.53125,-0.390625,0.0625,654
655,1695485908413,0.1965332,0.06732178,-0.9380493,2.078125,-3.65625,0.125,655
656,1695485908453,0.18261719,0.0680542,-0.91656494,1.515625,-0.34375,0.109375,656
657,1695485908493,0.1899414,0.073913574,-0.92974854,1.328125,-0.984375,0.15625,657
658,1695485908533,0.18359375,0.06878662,-0.9158325,1.953125,0.640625,0.171875,658
659,1695485908573,0.19189453,0.07733154,-0.9246216,1.015625,0.5625,0.109375,659
660,1695485908613,0.18554688,0.07562256,-0.9221802,0.578125,1.234375,0.09375,660
661,1695485908653,0.1730957,0.078063965,-0.9260864,1.515625,-1.0625,0.03125,661
662,1695485908693,0.18896484,0.07318115,-0.93292236,1.328125,-0.84375,-0.0625,662
663,1695485908733,0.1772461,0.07269287,-0.91656494,2.203125,-0.84375,0.125,663
664,1695485908773,0.18481445,0.07904053,-0.9265747,0.796875,-0.1875,0.046875,664
665,1695485908813,0.18652344,0.07537842,-0.9282837,-0.984375,1.125,0.125,665
666,1695485908853,0.1772461,0.0680542,-0.91900635,-1.71875,3.296875,-0.1875,666
667,1695485908893,0.16796875,0.0692749,-0.8982544,-2.859375,7.3125,-0.015625,667
668,1695485908933,0.15820312,0.06512451,-0.93463135,-3.25,8.078125,-0.0625,668
669,1695485908973,0.14160156,0.06414795,-0.94244385,-1.03125,3.875,0.15625,669
670,1695485909013,0.14355469,0.059020996,-0.9307251,-0.546875,1.296875,-0.078125,670
671,1695485909053,0.14233398,0.058776855,-0.92437744,-0.546875,-0.171875,0.015625,671
672,1695485909093,0.14794922,0.051696777,-0.9397583,-0.859375,-0.5625,-0.0625,672
673,1695485909133,0.14355469,0.062683105,-0.93218994,-0.484375,-0.828125,-0.21875,673
674,1695485909173,0.14794922,0.05340576,-0.9290161,-0.578125,-1.109375,-0.078125,674
675,1695485909213,0.1459961,0.047058105,-0.9221802,-0.515625,-1.0,-0.140625,675
676,1695485909253,0.15161133,0.053649902,-0.9338989,-0.28125,-1.078125,-0.203125,676
677,1695485909293,0.15234375,0.04852295,-0.9295044,-0.53125,-1.296875,-0.1875,677
678,1695485909333,0.15063477,0.048034668,-0.92633057,0.046875,-1.265625,-0.03125,678
679,1695485909373,0.15014648,0.043640137,-0.9216919,-0.359375,-1.046875,-0.203125,679
680,1695485909413,0.15527344,0.046325684,-0.9331665,-0.234375,-0.9375,0.0,680
681,1695485909453,0.15991211,0.04827881,-0.9302368,-0.140625,-0.953125,-0.03125,681
682,1695485909493,0.15405273,0.040222168,-0.9319458,-0.1875,-0.828125,-0.125,682
683,1695485909533,0.15673828,0.046813965,-0.9336548,-0.296875,-0.890625,-0.21875,683
684,1695485909573,0.15771484,0.04119873,-0.93414307,-0.234375,-0.9375,-0.078125,684
685,1695485909613,0.15478516,0.04168701,-0.9360962,-0.0625,0.21875,-0.109375,685
686,1695485909653,0.15356445,0.0446167,-0.9368286,0.546875,1.03125,0.125,686
687,1695485909693,0.14648438,0.04119873,-0.9282837,0.90625,0.3125,0.125,687
688,1695485909733,0.15039062,0.035827637,-0.91900635,1.015625,-0.34375,0.15625,688
689,1695485909773,0.15332031,0.043151855,-0.92755127,0.8125,-0.1875,-0.0625,689
690,1695485909813,0.1538086,0.045837402,-0.9295044,0.75,-0.140625,-0.03125,690
691,1695485909853,0.15136719,0.047058105,-0.9319458,0.5,0.03125,0.015625,691
692,1695485909893,0.14501953,0.042663574,-0.93292236,0.25,0.171875,-0.0625,692
693,1695485909933,0.1550293,0.043395996,-0.9326782,0.5,-0.046875,0.109375,693
694,1695485909973,0.14038086,0.042419434,-0.928772,0.734375,-0.265625,0.078125,694
695,1695485910013,0.1472168,0.043151855,-0.93756104,0.40625,-0.453125,0.03125,695
696,1695485910053,0.15332031,0.051696777,-0.9500122,2.421875,-12.390625,-0.234375,696
697,1695485910093,0.16894531,0.04144287,-0.9260864,5.015625,-8.453125,0.265625,697
698,1695485910133,0.17456055,0.05340576,-0.92193604,4.453125,-7.1875,0.265625,698
699,1695485910173,0.18798828,0.05706787,-0.94976807,1.390625,-1.84375,0.21875,699
700,1695485910213,0.18554688,0.05682373,-0.9053345,3.625,-4.0,0.234375,700
701,1695485910253,0.19384766,0.06732178,-0.9314575,1.953125,-0.953125,0.0625,701
702,1695485910293,0.19091797,0.057800293,-0.9109497,1.40625,0.640625,0.03125,702
703,1695485910333,0.18579102,0.066589355,-0.92022705,-0.59375,3.015625,0.015625,703
704,1695485910373,0.18603516,0.06781006,-0.928772,1.265625,-0.3125,0.125,704
705,1695485910413,0.18896484,0.06854248,-0.9378052,1.21875,0.0625,-0.015625,705
706,1695485910453,0.18310547,0.06854248,-0.9229126,0.21875,0.953125,0.046875,706
707,1695485910493,0.16845703,0.062927246,-0.91241455,1.3125,0.671875,0.1875,707
708,1695485910533,0.17993164,0.06585693,-0.9224243,1.71875,-1.046875,0.140625,708
709,1695485910573,0.18652344,0.06488037,-0.93414307,0.734375,-0.421875,0.046875,709
710,1695485910613,0.17895508,0.066833496,-0.9109497,1.25,-0.671875,0.0625,710
711,1695485910653,0.17700195,0.070251465,-0.9163208,1.03125,-0.78125,0.046875,711
712,1695485910693,0.1743164,0.070007324,-0.92193604,2.03125,-2.015625,-0.046875,712
713,1695485910733,0.18554688,0.06903076,-0.9312134,1.046875,-0.59375,-0.015625,713
714,1695485910773,0.17797852,0.07122803,-0.927063,-0.78125,1.921875,0.03125,714
715,1695485910813,0.18237305,0.06732178,-0.91363525,-1.890625,4.53125,0.09375,715
716,1695485910853,0.15942383,0.058776855,-0.9102173,-2.8125,8.359375,-0.046875,716
717,1695485910893,0.15429688,0.059753418,-0.9404907,-0.75,6.65625,0.28125,717
718,1695485910933,0.15356445,0.06585693,-0.94415283,0.15625,3.078125,0.09375,718
719,1695485910973,0.14233398,0.057800293,-0.92559814,-0.109375,0.765625,-0.046875,719
720,1695485911013,0.1418457,0.05731201,-0.925354,-0.046875,0.25,0.078125,720
721,1695485911053,0.14477539,0.051208496,-0.9368286,-0.4375,-0.53125,-0.125,721
722,1695485911093,0.14282227,0.05633545,-0.92755127,-0.3125,-0.8125,-0.09375,722
723,1695485911133,0.14233398,0.050964355,-0.9312134,-0.296875,-1.03125,-0.171875,723
724,1695485911173,0.14746094,0.055114746,-0.9319458,-0.375,-1.140625,-0.09375,724
725,1695485911213,0.14746094,0.058532715,-0.9299927,-0.21875,-1.046875,-0.03125,725
726,1695485911253,0.1484375,0.049987793,-0.92633057,-0.328125,-1.171875,-0.140625,726
727,1695485911293,0.14355469,0.041931152,-0.9331665,-0.359375,-1.296875,-0.328125,727
728,1695485911333,0.14501953,0.04949951,-0.9299927,-0.5,-1.03125,-0.125,728
729,1695485911373,0.14819336,0.049987793,-0.9302368,-0.328125,-1.03125,-0.265625,729
730,1695485911413,0.15136719,0.04437256,-0.9356079,-0.328125,-1.140625,-0.046875,730
731,1695485911453,0.15039062,0.04827881,-0.9248657,0.046875,-1.296875,-0.09375,731
732,1695485911493,0.15576172,0.042175293,-0.93341064,-0.046875,-0.734375,-0.25,732
733,1695485911533,0.15454102,0.04046631,-0.9378052,0.03125,-0.296875,0.0,733
734,1695485911573,0.15527344,0.040222168,-0.9380493,-0.0625,0.609375,-0.125,734
735,1695485911613,0.14819336,0.041931152,-0.9209595,0.671875,0.203125,0.046875,735
736,1695485911653,0.14233398,0.039978027,-0.9241333,0.8125,-0.375,0.015625,736
737,1695485911693,0.14672852,0.038757324,-0.92974854,0.609375,-0.03125,0.0,737
738,1695485911733,0.15063477,0.04559326,-0.9307251,0.453125,0.15625,-0.078125,738
739,1695485911773,0.14892578,0.0368042,-0.9265747,0.15625,0.328125,0.125,739
740,1695485911813,0.14331055,0.038757324,-0.9326782,0.671875,-0.078125,-0.046875,740
741,1695485911853,0.1484375,0.0446167,-0.9480591,1.65625,-6.390625,0.09375,741
742,1695485911893,0.16137695,0.047058105,-0.9258423,5.84375,-16.265625,0.0,742
743,1695485911933,0.17993164,0.049743652,-0.9314575,7.1875,-12.109375,0.265625,743
744,1695485911973,0.19555664,0.06317139,-0.91412354,4.609375,-5.421875,0.15625,744
745,1695485912013,0.20214844,0.059753418,-0.90802,2.015625,-0.9375,0.125,745
746,1695485912053,0.19726562,0.06536865,-0.91607666,-0.421875,3.0,0.0,746
747,1695485912093,0.18115234,0.06097412,-0.913147,-0.09375,2.734375,0.125,747
748,1695485912133,0.18701172,0.06488037,-0.92388916,0.109375,1.0,0.03125,748
749,1695485912173,0.1850586,0.06561279,-0.9246216,1.0625,-0.65625,0.09375,749
750,1695485912213,0.18579102,0.06976318,-0.9282837,1.40625,-0.875,0.046875,750
751,1695485912253,0.18359375,0.057800293,-0.91973877,2.640625,-2.03125,0.171875,751
752,1695485912293,0.18969727,0.066589355,-0.9312134,1.609375,-1.859375,0.015625,752
753,1695485912333,0.19116211,0.06976318,-0.9324341,0.453125,-0.21875,0.0,753
754,1695485912373,0.18408203,0.06756592,-0.9089966,1.234375,-0.5,0.015625,754
755,1695485912413,0.19213867,0.07513428,-0.923645,1.28125,-0.765625,-0.015625,755
756,1695485912453,0.1977539,0.07196045,-0.92559814,0.3125,0.109375,0.09375,756
757,1695485912493,0.18359375,0.07098389,-0.91070557,0.703125,0.171875,0.1875,757
758,1695485912533,0.18847656,0.06903076,-0.9302368,1.109375,-0.171875,-0.03125,758
759,1695485912573,0.18701172,0.07537842,-0.92388916,1.78125,-0.265625,0.171875,759
