# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695739715797,-0.9980469,-0.13769531,-0.06347656,0.0,-0.59375,-0.125,-47.125,-19.1875,-109.6875
1695739715826,-0.9951172,-0.12597656,-0.07519531,-0.78125,-0.40625,-0.125,0.0,0.0,0.0
1695739715888,-0.9951172,-0.14160156,-0.0703125,0.0,-1.0625,0.09375,0.0,0.0,0.0
1695739715917,-0.99316406,-0.13378906,-0.07324219,-0.84375,0.21875,-0.4375,0.0,0.0,0.0
1695739715947,-1.0019531,-0.12890625,-0.064453125,0.3125,-0.59375,-0.09375,0.0,0.0,0.0
1695739716007,-1.0,-0.12402344,-0.08203125,0.125,0.28125,-0.1875,0.0,0.0,0.0
1695739716037,-1.0019531,-0.12988281,-0.059570312,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695739716068,-0.9902344,-0.12597656,-0.07519531,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695739716127,-0.9980469,-0.12597656,-0.0625,0.0625,-0.53125,0.03125,0.0,0.0,0.0
1695739716157,-1.0019531,-0.13574219,-0.06347656,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695739716187,-0.9892578,-0.13183594,-0.0625,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695739716247,-0.9980469,-0.13085938,-0.057617188,0.4375,-0.53125,0.15625,0.0,0.0,0.0
1695739716278,-0.99609375,-0.13085938,-0.07910156,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695739716307,-0.9970703,-0.13183594,-0.07128906,0.375,-0.03125,0.03125,-46.375,-19.0,-111.9375
1695739716367,-0.9970703,-0.12890625,-0.076171875,0.375,0.28125,0.09375,0.0,0.0,0.0
1695739716397,-1.0058594,-0.12988281,-0.057617188,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695739716428,-1.0068359,-0.12109375,-0.07421875,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695739716487,-0.99902344,-0.12792969,-0.0703125,-0.78125,-0.03125,-0.125,0.0,0.0,0.0
1695739716517,-0.9951172,-0.12695312,-0.057617188,0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695739716547,-0.99902344,-0.13183594,-0.064453125,-0.59375,-0.40625,-0.3125,0.0,0.0,0.0
1695739716606,-0.9980469,-0.123046875,-0.06347656,0.375,-0.21875,-0.1875,0.0,0.0,0.0
1695739716637,-0.99316406,-0.12402344,-0.06933594,0.6875,0.09375,-0.03125,0.0,0.0,0.0
1695739716667,-1.0019531,-0.12890625,-0.06933594,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695739716727,-0.9980469,-0.12011719,-0.059570312,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695739716757,-0.9873047,-0.13671875,-0.06933594,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695739716787,-1.0,-0.13867188,-0.055664062,-0.0625,-0.09375,-0.125,-46.625,-19.3125,-111.625
1695739716847,-0.99609375,-0.14160156,-0.057617188,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695739716877,-1.0107422,-0.13476562,-0.060546875,-0.5,-0.21875,-0.03125,0.0,0.0,0.0
1695739716906,-0.99902344,-0.13476562,-0.056640625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695739716966,-0.9941406,-0.12988281,-0.06347656,-0.5,0.28125,0.09375,0.0,0.0,0.0
1695739716997,-1.0019531,-0.1328125,-0.052734375,0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695739717027,-0.9980469,-0.13574219,-0.068359375,-0.25,0.21875,0.03125,0.0,0.0,0.0
1695739717086,-1.0039062,-0.13769531,-0.0546875,-0.1875,-0.40625,0.09375,0.0,0.0,0.0
1695739717116,-0.9951172,-0.12695312,-0.059570312,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695739717146,-1.0029297,-0.15039062,-0.055664062,0.0625,-0.34375,0.28125,0.0,0.0,0.0
1695739717206,-0.9921875,-0.12011719,-0.06933594,0.4375,0.34375,-0.03125,0.0,0.0,0.0
1695739717236,-0.99609375,-0.13378906,-0.053710938,0.78125,-0.21875,0.15625,0.0,0.0,0.0
1695739717269,-0.99121094,-0.12597656,-0.06933594,0.5625,0.46875,0.28125,0.0,0.0,0.0
1695739717327,-0.9970703,-0.12109375,-0.057617188,-0.375,0.34375,0.03125,-46.625,-19.0,-110.625
1695739717357,-1.0107422,-0.13867188,-0.0546875,0.375,-0.21875,0.09375,0.0,0.0,0.0
1695739717388,-0.99609375,-0.12988281,-0.06542969,0.1875,0.21875,0.21875,0.0,0.0,0.0
1695739717446,-1.0019531,-0.12988281,-0.057617188,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695739717477,-0.9951172,-0.12695312,-0.07519531,0.125,0.34375,0.21875,0.0,0.0,0.0
1695739717506,-1.0048828,-0.12988281,-0.06640625,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695739717568,-0.9980469,-0.13378906,-0.072265625,-0.1875,0.28125,0.15625,0.0,0.0,0.0
1695739717597,-1.0058594,-0.12695312,-0.061523438,0.1875,0.40625,0.03125,0.0,0.0,0.0
1695739717627,-0.99121094,-0.12011719,-0.0703125,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695739717687,-0.99902344,-0.12792969,-0.072265625,0.0,0.34375,0.21875,0.0,0.0,0.0
1695739717717,-0.98828125,-0.13378906,-0.064453125,-0.5625,0.03125,0.21875,0.0,0.0,0.0
1695739717746,-0.9951172,-0.13476562,-0.064453125,-0.3125,0.34375,-0.125,0.0,0.0,0.0
1695739717807,-0.99609375,-0.13085938,-0.06542969,0.375,-0.21875,0.21875,-48.4375,-19.3125,-111.625
1695739717837,-1.0019531,-0.123046875,-0.06640625,0.375,0.34375,0.03125,0.0,0.0,0.0
1695739717866,-1.0029297,-0.13378906,-0.055664062,0.3125,0.5625,0.09375,0.0,0.0,0.0
1695739717927,-1.0,-0.13085938,-0.078125,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695739717958,-0.99316406,-0.1328125,-0.052734375,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695739717987,-0.99902344,-0.13183594,-0.07421875,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695739718047,-1.0019531,-0.12695312,-0.07324219,-0.25,0.34375,-0.09375,0.0,0.0,0.0
1695739718077,-0.9980469,-0.12597656,-0.064453125,1.09375,0.15625,0.15625,0.0,0.0,0.0
1695739718106,-0.99902344,-0.12695312,-0.06640625,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695739718167,-0.9980469,-0.123046875,-0.06640625,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695739718197,-0.9892578,-0.13378906,-0.060546875,0.6875,-0.03125,-0.25,0.0,0.0,0.0
1695739718227,-1.0087891,-0.12695312,-0.06640625,0.1875,0.625,0.09375,0.0,0.0,0.0
1695739718287,-0.99902344,-0.1328125,-0.06640625,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695739718318,-1.0058594,-0.13378906,-0.06347656,0.4375,0.09375,0.03125,-47.6875,-20.0625,-112.5625
1695739718347,-0.99902344,-0.1328125,-0.07128906,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695739718407,-0.99609375,-0.14257812,-0.057617188,0.5,0.03125,-0.09375,0.0,0.0,0.0
1695739718437,-0.99609375,-0.13867188,-0.061523438,0.375,0.625,0.09375,0.0,0.0,0.0
1695739718467,-1.0039062,-0.12792969,-0.064453125,0.625,0.09375,0.03125,0.0,0.0,0.0
1695739718526,-1.0078125,-0.13085938,-0.057617188,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695739718557,-0.9980469,-0.13867188,-0.06347656,-0.375,0.21875,0.03125,0.0,0.0,0.0
1695739718587,-1.0,-0.12792969,-0.05078125,0.25,0.21875,-0.09375,0.0,0.0,0.0
1695739718646,-0.99316406,-0.13671875,-0.06640625,0.0,-0.15625,0.28125,0.0,0.0,0.0
1695739718677,-0.9951172,-0.13476562,-0.0625,0.5625,-0.09375,-0.1875,0.0,0.0,0.0
1695739718707,-1.0029297,-0.123046875,-0.064453125,0.5625,0.09375,0.15625,0.0,0.0,0.0
1695739718766,-0.9951172,-0.13867188,-0.06542969,0.0625,0.53125,-0.09375,0.0,0.0,0.0
1695739718797,-0.9941406,-0.13476562,-0.068359375,0.1875,0.53125,0.03125,-46.375,-19.625,-111.1875
1695739718827,-0.99316406,-0.1171875,-0.072265625,-0.0625,0.75,-0.03125,0.0,0.0,0.0
1695739718886,-0.99316406,-0.13378906,-0.06640625,-0.5625,-0.15625,0.09375,0.0,0.0,0.0
1695739718917,-0.9951172,-0.140625,-0.056640625,-1.09375,0.09375,-0.125,0.0,0.0,0.0
1695739718946,-1.0048828,-0.13964844,-0.0625,0.90625,0.15625,0.21875,0.0,0.0,0.0
1695739719006,-1.0009766,-0.12402344,-0.072265625,-0.125,0.34375,-0.125,0.0,0.0,0.0
1695739719036,-1.0078125,-0.12988281,-0.057617188,1.09375,0.09375,0.03125,0.0,0.0,0.0
1695739719067,-0.9941406,-0.12695312,-0.07519531,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695739719126,-0.99316406,-0.13085938,-0.072265625,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695739719156,-1.0019531,-0.12988281,-0.059570312,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695739719186,-0.9970703,-0.12695312,-0.055664062,-0.0625,0.46875,0.15625,0.0,0.0,0.0
1695739719247,-0.99902344,-0.12792969,-0.07324219,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695739719277,-1.0087891,-0.13476562,-0.049804688,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695739719308,-1.0048828,-0.12402344,-0.06738281,0.0,-0.15625,0.09375,-47.125,-19.75,-111.8125
1695739719367,-0.99316406,-0.13476562,-0.068359375,0.375,0.34375,0.09375,0.0,0.0,0.0
1695739719397,-1.0058594,-0.13769531,-0.059570312,0.0625,0.625,0.03125,0.0,0.0,0.0
1695739719427,-0.9970703,-0.12890625,-0.061523438,0.125,0.28125,0.03125,0.0,0.0,0.0
1695739719487,-0.99609375,-0.12402344,-0.061523438,0.1875,0.09375,0.34375,0.0,0.0,0.0
1695739719516,-0.99316406,-0.12988281,-0.056640625,-0.59375,0.21875,-0.25,0.0,0.0,0.0
1695739719546,-1.0039062,-0.1328125,-0.060546875,-0.25,0.28125,-0.125,0.0,0.0,0.0
1695739719607,-0.9970703,-0.13964844,-0.0625,1.34375,-0.09375,0.28125,0.0,0.0,0.0
1695739719636,-0.9921875,-0.13183594,-0.056640625,0.0625,0.40625,0.09375,0.0,0.0,0.0
1695739719667,-0.9970703,-0.119140625,-0.06933594,0.1875,0.5625,-0.125,0.0,0.0,0.0
1695739719727,-0.99609375,-0.11621094,-0.06640625,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695739719757,-0.9970703,-0.13574219,-0.072265625,-0.96875,-0.03125,0.03125,0.0,0.0,0.0
1695739719787,-0.99902344,-0.13769531,-0.07714844,0.3125,0.28125,0.15625,-47.6875,-19.0,-110.625
1695739719846,-1.0,-0.13183594,-0.08105469,0.25,0.28125,0.03125,0.0,0.0,0.0
1695739719877,-0.9970703,-0.123046875,-0.07128906,0.90625,0.15625,0.03125,0.0,0.0,0.0
1695739719906,-1.0048828,-0.12792969,-0.064453125,-0.25,0.34375,-0.09375,0.0,0.0,0.0
1695739719967,-0.9980469,-0.12792969,-0.06933594,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695739719996,-1.0019531,-0.12695312,-0.072265625,-0.65625,0.09375,0.09375,0.0,0.0,0.0
1695739720027,-0.99902344,-0.125,-0.06738281,0.5625,0.53125,0.03125,0.0,0.0,0.0
1695739720087,-0.9951172,-0.13183594,-0.06738281,0.5,0.21875,0.09375,0.0,0.0,0.0
1695739720117,-0.99316406,-0.13085938,-0.0703125,-0.59375,0.34375,0.03125,0.0,0.0,0.0
1695739720146,-0.99316406,-0.13574219,-0.07128906,0.84375,-0.09375,0.15625,0.0,0.0,0.0
1695739720207,-0.99316406,-0.13476562,-0.061523438,-0.59375,-0.15625,-0.125,0.0,0.0,0.0
1695739720236,-0.99609375,-0.12207031,-0.0625,0.4375,-0.21875,0.03125,0.0,0.0,0.0
1695739720267,-0.9941406,-0.12792969,-0.06347656,0.78125,-0.09375,0.09375,0.0,0.0,0.0
1695739720326,-0.9980469,-0.119140625,-0.06347656,-0.4375,0.40625,-0.25,-47.6875,-19.625,-110.875
1695739720357,-0.99316406,-0.123046875,-0.061523438,1.03125,-0.15625,0.21875,0.0,0.0,0.0
1695739720388,-1.0029297,-0.12792969,-0.06738281,-0.78125,0.34375,-0.1875,0.0,0.0,0.0
1695739720447,-1.0068359,-0.13769531,-0.05859375,-1.21875,0.09375,-0.125,0.0,0.0,0.0
1695739720478,-0.99902344,-0.13183594,-0.06933594,1.03125,-0.21875,-0.125,0.0,0.0,0.0
1695739720507,-0.99609375,-0.12597656,-0.068359375,-0.375,0.15625,-0.03125,0.0,0.0,0.0
1695739720567,-0.9980469,-0.13378906,-0.07128906,0.25,0.21875,0.03125,0.0,0.0,0.0
1695739720597,-0.9941406,-0.119140625,-0.059570312,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695739720627,-1.0048828,-0.13085938,-0.06640625,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695739720687,-0.99121094,-0.12988281,-0.057617188,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695739720718,-1.0048828,-0.12402344,-0.06933594,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0
1695739720747,-0.9794922,-0.12695312,-0.078125,-0.125,-0.21875,-0.28125,0.0,0.0,0.0
1695739720806,-0.99902344,-0.13378906,-0.072265625,-0.25,-0.03125,0.09375,-46.375,-18.5625,-112.5625
1695739720838,-1.0009766,-0.140625,-0.059570312,0.25,-0.6875,0.28125,0.0,0.0,0.0
1695739720867,-0.99121094,-0.1328125,-0.053710938,-0.65625,0.21875,-0.28125,0.0,0.0,0.0
1695739720927,-0.99316406,-0.13378906,-0.08691406,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695739720957,-0.99902344,-0.13183594,-0.072265625,0.4375,-0.53125,0.03125,0.0,0.0,0.0
1695739720987,-0.9902344,-0.13183594,-0.06542969,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695739721046,-0.9980469,-0.125,-0.06347656,0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695739721076,-0.9970703,-0.13085938,-0.061523438,-0.125,-0.53125,0.09375,0.0,0.0,0.0
1695739721107,-0.99121094,-0.14160156,-0.064453125,0.0,-0.28125,0.09375,0.0,0.0,0.0
1695739721166,-1.0009766,-0.13085938,-0.07519531,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695739721197,-0.9970703,-0.13378906,-0.05859375,0.4375,-0.40625,0.09375,0.0,0.0,0.0
1695739721228,-1.0029297,-0.12792969,-0.06933594,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695739721287,-0.99609375,-0.12792969,-0.056640625,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695739721317,-1.0,-0.13574219,-0.06347656,0.0625,0.21875,0.03125,-46.0625,-18.125,-112.125
1695739721347,-0.99316406,-0.123046875,-0.05859375,-0.53125,0.03125,0.09375,0.0,0.0,0.0
1695739721407,-0.99609375,-0.12695312,-0.0703125,0.0,0.28125,0.03125,0.0,0.0,0.0
1695739721437,-0.99902344,-0.13183594,-0.064453125,-0.46875,-0.40625,0.21875,0.0,0.0,0.0
1695739721467,-0.9951172,-0.12207031,-0.060546875,-0.40625,-0.09375,0.21875,0.0,0.0,0.0
1695739721527,-1.0039062,-0.13769531,-0.0546875,-1.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695739721556,-1.0019531,-0.13769531,-0.06542969,-0.78125,-0.03125,-0.15625,0.0,0.0,0.0
1695739721586,-0.9951172,-0.1328125,-0.0625,0.75,-0.21875,0.15625,0.0,0.0,0.0
1695739721647,-0.98535156,-0.12988281,-0.06640625,-0.25,0.59375,0.21875,0.0,0.0,0.0
1695739721677,-1.0019531,-0.125,-0.07324219,0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695739721708,-1.0009766,-0.12988281,-0.057617188,-0.65625,-0.03125,0.21875,0.0,0.0,0.0
1695739721767,-0.99609375,-0.13574219,-0.05859375,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695739721796,-0.9970703,-0.13476562,-0.06738281,-0.46875,0.03125,0.03125,-47.875,-18.6875,-112.125
1695739721827,-1.0058594,-0.1328125,-0.064453125,0.0625,-0.15625,0.28125,0.0,0.0,0.0
1695739721887,-1.0009766,-0.12597656,-0.046875,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695739721917,-0.9941406,-0.13183594,-0.045898438,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695739721946,-1.0009766,-0.13183594,-0.06738281,1.03125,-0.21875,0.21875,0.0,0.0,0.0
1695739722006,-1.0029297,-0.125,-0.0546875,0.125,0.71875,-0.03125,0.0,0.0,0.0
1695739722037,-0.9980469,-0.12695312,-0.064453125,0.5,0.15625,0.03125,0.0,0.0,0.0
1695739722067,-0.9951172,-0.12597656,-0.06542969,0.0,0.09375,0.28125,0.0,0.0,0.0
1695739722127,-0.9970703,-0.1171875,-0.0625,0.1875,0.34375,0.21875,0.0,0.0,0.0
1695739722157,-0.99316406,-0.12988281,-0.0703125,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695739722187,-0.9951172,-0.13183594,-0.06640625,0.375,0.28125,0.03125,0.0,0.0,0.0
1695739722247,-1.0058594,-0.12597656,-0.06738281,0.0625,0.40625,-0.09375,0.0,0.0,0.0
1695739722277,-0.9892578,-0.12792969,-0.06347656,0.375,0.40625,0.09375,0.0,0.0,0.0
1695739722307,-0.99609375,-0.119140625,-0.068359375,-0.125,0.34375,-0.21875,-48.625,-18.4375,-111.375
1695739722397,-0.9951172,-0.13183594,-0.07128906,0.5,-0.75,0.09375,0.0,0.0,0.0
1695739722400,-1.0039062,-0.123046875,-0.0703125,0.375,0.21875,-0.28125,0.0,0.0,0.0
1695739722426,-0.9970703,-0.12695312,-0.072265625,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695739722487,-0.99902344,-0.13183594,-0.055664062,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695739722517,-0.9941406,-0.12792969,-0.06640625,1.09375,0.40625,0.09375,0.0,0.0,0.0
1695739722547,-1.0029297,-0.12011719,-0.061523438,0.0,0.71875,0.03125,0.0,0.0,0.0
1695739722608,-0.9941406,-0.13085938,-0.07324219,0.1875,0.28125,-0.09375,0.0,0.0,0.0
1695739722638,-1.0087891,-0.12695312,-0.06738281,0.5,0.03125,0.15625,0.0,0.0,0.0
1695739722668,-1.0039062,-0.12695312,-0.072265625,-0.125,-0.40625,-0.09375,0.0,0.0,0.0
1695739722727,-1.0029297,-0.13378906,-0.08105469,0.5,0.28125,0.09375,0.0,0.0,0.0
1695739722757,-1.0078125,-0.12597656,-0.06542969,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695739722788,-0.99609375,-0.13769531,-0.078125,-0.34375,-0.15625,0.03125,-47.6875,-19.0,-112.25
1695739722846,-0.9941406,-0.123046875,-0.064453125,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695739722877,-1.0019531,-0.13378906,-0.06738281,0.5625,-0.09375,0.28125,0.0,0.0,0.0
1695739722906,-0.99609375,-0.12792969,-0.051757812,0.6875,0.21875,0.09375,0.0,0.0,0.0
1695739722966,-0.9980469,-0.12402344,-0.060546875,0.375,0.28125,-0.09375,0.0,0.0,0.0
1695739722997,-1.0039062,-0.12890625,-0.07519531,0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695739723027,-0.99902344,-0.1328125,-0.07128906,-0.65625,0.09375,-0.09375,0.0,0.0,0.0
1695739723057,-0.9980469,-0.13867188,-0.06738281,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695739723117,-0.9970703,-0.13183594,-0.05859375,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695739723147,-1.0058594,-0.1328125,-0.07519531,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695739723177,-0.9980469,-0.12695312,-0.06933594,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695739723237,-0.9980469,-0.12695312,-0.072265625,0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695739723267,-1.0068359,-0.12792969,-0.08105469,-0.34375,0.40625,-0.09375,0.0,0.0,0.0
1695739723326,-0.99609375,-0.13085938,-0.055664062,-0.78125,-0.21875,-0.03125,-48.3125,-17.375,-111.0625
1695739723356,-0.99902344,-0.13183594,-0.08105469,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695739723387,-1.0039062,-0.13867188,-0.061523438,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0
1695739723418,-0.9921875,-0.12792969,-0.06347656,0.625,-0.28125,0.09375,0.0,0.0,0.0
1695739723477,-1.0039062,-0.11816406,-0.07421875,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695739723507,-1.0009766,-0.11621094,-0.07324219,-1.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695739723597,-0.9980469,-0.14160156,-0.05859375,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695739723599,-0.9951172,-0.125,-0.0546875,-0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695739723627,-0.9941406,-0.14160156,-0.05859375,0.9375,-0.15625,0.03125,0.0,0.0,0.0
1695739723657,-0.99316406,-0.14453125,-0.078125,0.25,-0.09375,0.09375,0.0,0.0,0.0
1695739723717,-0.99121094,-0.12988281,-0.061523438,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695739723747,-1.0048828,-0.13476562,-0.068359375,-0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695739723778,-1.0039062,-0.12695312,-0.055664062,-0.21875,-0.75,-0.09375,-48.0,-19.625,-113.0
1695739723837,-0.9892578,-0.13769531,-0.06640625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695739723867,-1.0029297,-0.1328125,-0.06933594,0.3125,0.21875,-0.15625,0.0,0.0,0.0
1695739723926,-0.99121094,-0.12207031,-0.078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695739723956,-0.9980469,-0.13671875,-0.057617188,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695739723986,-0.9970703,-0.12011719,-0.072265625,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0
1695739724017,-0.99902344,-0.13574219,-0.06542969,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695739724077,-0.9902344,-0.123046875,-0.06738281,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695739724106,-0.9980469,-0.12988281,-0.08105469,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695739724136,-1.0068359,-0.13085938,-0.056640625,0.5625,-0.28125,0.1875,0.0,0.0,0.0
1695739724198,-0.9941406,-0.13183594,-0.06542969,-1.40625,-0.46875,-0.03125,0.0,0.0,0.0
1695739724226,-1.0078125,-0.13183594,-0.051757812,-0.15625,-0.59375,-0.28125,0.0,0.0,0.0
1695739724257,-1.0019531,-0.13085938,-0.068359375,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695739724317,-1.0039062,-0.12695312,-0.06738281,0.3125,-0.34375,0.03125,-46.8125,-19.4375,-111.375
1695739724346,-0.9951172,-0.12988281,-0.07714844,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695739724376,-1.0019531,-0.12207031,-0.05078125,0.375,-0.46875,-0.03125,0.0,0.0,0.0
1695739724437,-0.9970703,-0.13085938,-0.08691406,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695739724467,-0.9902344,-0.125,-0.0625,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695739724497,-0.9941406,-0.14160156,-0.056640625,-0.78125,-0.53125,-0.03125,0.0,0.0,0.0
1695739724557,-0.9980469,-0.123046875,-0.068359375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695739724587,-1.0019531,-0.125,-0.07324219,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0
1695739724617,-1.0039062,-0.12792969,-0.0625,0.5,-0.28125,0.09375,0.0,0.0,0.0
1695739724677,-0.9951172,-0.13378906,-0.06542969,-0.71875,-0.21875,0.03125,0.0,0.0,0.0
1695739724706,-0.9970703,-0.125,-0.068359375,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695739724736,-0.9980469,-0.14160156,-0.07324219,-0.84375,-0.09375,-0.15625,0.0,0.0,0.0
1695739724797,-0.99316406,-0.13085938,-0.061523438,-0.84375,-0.15625,-0.09375,-46.8125,-18.125,-110.75
1695739724827,-0.9980469,-0.14160156,-0.056640625,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695739724856,-0.98828125,-0.125,-0.068359375,-1.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695739724917,-0.99316406,-0.14160156,-0.068359375,0.3125,-0.34375,0.03125,0.0,0.0,0.0
1695739724947,-0.9951172,-0.12207031,-0.06347656,-0.46875,-0.15625,0.03125,0.0,0.0,0.0
1695739724977,-1.0039062,-0.12988281,-0.06640625,0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695739725037,-0.99316406,-0.12695312,-0.064453125,0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695739725068,-1.0058594,-0.12207031,-0.068359375,0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695739725098,-1.0009766,-0.13574219,-0.07128906,-0.53125,-0.15625,0.09375,0.0,0.0,0.0
1695739725156,-0.9980469,-0.12695312,-0.06640625,0.1875,-0.40625,-0.21875,0.0,0.0,0.0
1695739725187,-0.9921875,-0.12109375,-0.061523438,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695739725217,-0.9921875,-0.12597656,-0.053710938,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695739725277,-0.99609375,-0.1171875,-0.08496094,-0.59375,0.03125,0.03125,0.0,0.0,0.0
1695739725307,-1.0039062,-0.13476562,-0.07421875,-0.90625,-0.46875,-0.28125,-48.875,-19.1875,-111.8125
1695739725338,-0.99121094,-0.1328125,-0.057617188,-0.53125,-0.28125,-0.21875,0.0,0.0,0.0
1695739725396,-1.0048828,-0.12597656,-0.07714844,0.0,-0.53125,-0.21875,0.0,0.0,0.0
1695739725428,-0.99121094,-0.13378906,-0.072265625,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0
1695739725457,-0.99902344,-0.12695312,-0.07714844,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695739725517,-0.99902344,-0.13769531,-0.06347656,-0.71875,-0.59375,0.09375,0.0,0.0,0.0
1695739725547,-0.9980469,-0.12207031,-0.06347656,-1.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695739725577,-1.0039062,-0.13769531,-0.061523438,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695739725637,-1.0039062,-0.12792969,-0.0546875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695739725666,-1.0009766,-0.12695312,-0.07421875,1.1875,0.09375,0.1875,0.0,0.0,0.0
1695739725697,-0.9980469,-0.13183594,-0.059570312,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695739725757,-0.9902344,-0.12011719,-0.07519531,0.125,-0.34375,0.03125,0.0,0.0,0.0
1695739725787,-0.98339844,-0.1328125,-0.06738281,-0.65625,-0.53125,-0.03125,-48.3125,-19.1875,-111.8125
