# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695739660717,-0.0146484375,-0.13476562,1.015625,-0.125,-0.03125,-0.34375,0.0,0.0,0.0
1695739660746,-0.00390625,-0.13085938,1.0244141,0.0,-0.28125,0.28125,0.0,0.0,0.0
1695739660777,-0.00390625,-0.12988281,1.015625,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695739660837,-0.0087890625,-0.13867188,1.0126953,0.0,-0.28125,0.21875,52.8125,-13.0,-64.875
1695739660867,9.765625E-4,-0.13476562,1.0117188,-0.125,-0.15625,-0.46875,0.0,0.0,0.0
1695739660897,0.0029296875,-0.12792969,1.0283203,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695739660957,0.001953125,-0.13769531,1.0322266,0.09375,-0.15625,0.21875,0.0,0.0,0.0
1695739660987,-0.0048828125,-0.140625,1.0253906,0.28125,0.03125,0.3125,0.0,0.0,0.0
1695739661017,-0.005859375,-0.13769531,1.0322266,0.0,-0.34375,0.21875,0.0,0.0,0.0
1695739661047,-0.0048828125,-0.14160156,1.0214844,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695739661106,-0.001953125,-0.13671875,1.0175781,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695739661136,0.001953125,-0.12988281,1.0175781,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695739661166,-0.017578125,-0.14550781,1.0253906,0.0,-0.28125,-0.15625,0.0,0.0,0.0
1695739661227,0.0,-0.13085938,1.0175781,0.09375,-0.21875,0.21875,0.0,0.0,0.0
1695739661256,-0.0068359375,-0.14648438,1.0214844,0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695739661317,-0.0068359375,-0.13964844,1.0195312,-0.21875,0.03125,-0.09375,53.875,-12.5625,-63.5
1695739661347,-0.0048828125,-0.13769531,1.0263672,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695739661377,-0.0048828125,-0.13183594,1.0146484,-0.34375,0.09375,-0.34375,0.0,0.0,0.0
1695739661407,0.001953125,-0.13476562,1.0244141,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695739661467,-0.0078125,-0.14648438,1.03125,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695739661497,-0.0126953125,-0.13085938,1.0166016,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695739661587,-0.005859375,-0.14257812,1.0234375,0.09375,0.34375,-0.15625,0.0,0.0,0.0
1695739661589,0.00390625,-0.13378906,1.0234375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695739661617,0.00390625,-0.13476562,1.0175781,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695739661647,9.765625E-4,-0.13085938,1.0283203,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695739661708,0.005859375,-0.13574219,1.0214844,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695739661737,-0.0048828125,-0.13378906,1.0126953,0.15625,-0.09375,0.375,0.0,0.0,0.0
1695739661767,-0.0078125,-0.13769531,1.0244141,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695739661827,0.0029296875,-0.12988281,1.0273438,0.03125,0.28125,-0.28125,52.9375,-14.1875,-64.6875
1695739661857,-0.0078125,-0.13574219,1.0126953,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695739661887,-0.0068359375,-0.1328125,1.0097656,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695739661947,-0.00390625,-0.13085938,1.015625,0.3125,0.03125,0.3125,0.0,0.0,0.0
1695739661977,0.0087890625,-0.13183594,1.0195312,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695739662007,-0.009765625,-0.14648438,1.0253906,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695739662067,0.0,-0.13085938,1.0126953,-0.59375,-0.15625,-0.53125,0.0,0.0,0.0
1695739662097,9.765625E-4,-0.12792969,1.0185547,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695739662127,0.0029296875,-0.13769531,1.0390625,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695739662186,0.00390625,-0.13769531,1.0224609,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695739662217,0.0,-0.1328125,1.0322266,0.15625,0.15625,0.0,0.0,0.0,0.0
1695739662247,0.0,-0.13574219,1.0097656,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695739662307,-0.0107421875,-0.13574219,1.0244141,0.1875,0.21875,0.0,54.0,-12.125,-63.0625
1695739662368,0.0,-0.1328125,1.03125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695739662369,0.0,-0.12597656,1.0205078,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695739662427,0.0029296875,-0.13574219,1.0205078,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695739662457,-0.013671875,-0.13769531,1.0244141,0.03125,0.09375,0.0,0.0,0.0,0.0
1695739662488,-0.0068359375,-0.14355469,1.0234375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695739662546,-0.0078125,-0.13476562,1.0205078,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695739662577,9.765625E-4,-0.1328125,1.0292969,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695739662607,-0.001953125,-0.13574219,1.0292969,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695739662668,-0.0029296875,-0.13867188,1.0380859,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695739662697,-0.001953125,-0.13769531,1.0292969,-0.40625,-0.21875,-0.40625,0.0,0.0,0.0
1695739662727,-0.0048828125,-0.13769531,1.0244141,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695739662786,-0.00390625,-0.1328125,1.0214844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695739662817,-0.005859375,-0.13476562,1.0361328,0.09375,0.03125,0.125,53.875,-12.5625,-63.8125
1695739662848,0.001953125,-0.14453125,1.0195312,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695739662907,-0.0107421875,-0.13183594,1.0185547,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695739662937,-0.00390625,-0.13867188,1.015625,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695739662966,0.0,-0.140625,1.0302734,0.1875,-0.15625,0.4375,0.0,0.0,0.0
1695739663027,-0.00390625,-0.14160156,1.0263672,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695739663056,-0.0068359375,-0.13085938,1.0263672,-0.03125,0.15625,-0.28125,0.0,0.0,0.0
1695739663088,-0.005859375,-0.13378906,1.0244141,-0.15625,0.03125,-0.40625,0.0,0.0,0.0
1695739663147,-0.001953125,-0.13378906,1.0195312,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695739663178,0.001953125,-0.13769531,1.0283203,0.1875,0.15625,0.25,0.0,0.0,0.0
1695739663207,-9.765625E-4,-0.13867188,1.0332031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695739663267,-0.0087890625,-0.13574219,1.0136719,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695739663298,-0.0126953125,-0.13183594,1.03125,0.03125,0.15625,-0.21875,53.125,-14.6875,-63.8125
1695739663326,-0.001953125,-0.13867188,1.0234375,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695739663387,-0.0068359375,-0.13476562,1.0195312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695739663417,-0.0068359375,-0.1328125,1.0263672,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695739663447,-0.009765625,-0.13476562,1.0205078,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695739663508,-0.001953125,-0.140625,1.0214844,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695739663537,0.001953125,-0.140625,1.0224609,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695739663566,-0.0068359375,-0.13574219,1.0126953,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695739663627,-0.001953125,-0.13476562,1.0107422,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695739663657,0.0,-0.14941406,1.0078125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695739663687,0.0,-0.14257812,1.0087891,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0
1695739663747,-0.001953125,-0.13769531,1.0175781,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695739663777,-0.00390625,-0.13964844,1.0146484,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695739663807,-0.001953125,-0.14355469,1.0214844,0.3125,0.09375,0.25,53.375,-12.4375,-65.0
1695739663867,-0.0078125,-0.13574219,1.0166016,0.15625,0.15625,0.0,0.0,0.0,0.0
1695739663897,-9.765625E-4,-0.14355469,1.0214844,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695739663927,0.0,-0.12597656,1.0126953,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695739663987,-0.0087890625,-0.14746094,1.0244141,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695739664018,-0.0048828125,-0.13769531,1.0253906,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695739664047,9.765625E-4,-0.13671875,1.0273438,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695739664107,-0.00390625,-0.13574219,1.015625,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695739664137,0.00390625,-0.140625,1.0244141,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695739664167,-9.765625E-4,-0.13574219,1.0205078,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695739664226,-0.0126953125,-0.13964844,1.0214844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695739664257,0.00390625,-0.13183594,1.0234375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695739664287,0.0,-0.13574219,1.0205078,0.15625,0.09375,0.0625,53.5625,-13.625,-63.8125
1695739664346,-0.0087890625,-0.13671875,1.0244141,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695739664377,-0.0146484375,-0.14257812,1.0117188,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695739664407,-0.001953125,-0.13867188,1.03125,-0.21875,-0.34375,0.0,0.0,0.0,0.0
1695739664467,-0.013671875,-0.13769531,1.0068359,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695739664497,-0.0078125,-0.13574219,1.0195312,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695739664527,-0.0029296875,-0.12890625,1.0185547,-0.28125,-0.09375,-0.53125,0.0,0.0,0.0
1695739664586,-0.005859375,-0.13378906,1.0341797,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695739664648,-0.00390625,-0.140625,1.0224609,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695739664649,-0.0029296875,-0.13476562,1.0419922,0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695739664707,-9.765625E-4,-0.13378906,1.0292969,0.03125,0.15625,0.0,0.0,0.0,0.0
1695739664736,9.765625E-4,-0.13867188,1.0146484,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695739664767,0.00390625,-0.140625,1.0351562,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695739664827,-0.00390625,-0.13867188,1.0253906,-0.03125,-0.03125,0.125,52.8125,-12.5625,-62.4375
1695739664858,-0.005859375,-0.14453125,1.0244141,0.1875,0.03125,0.25,0.0,0.0,0.0
1695739664888,0.0048828125,-0.13671875,1.0136719,-0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695739664947,9.765625E-4,-0.14453125,1.0341797,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695739664976,0.001953125,-0.12792969,1.0244141,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695739665007,-0.0029296875,-0.12695312,1.0087891,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695739665068,-0.005859375,-0.13183594,1.0185547,0.03125,0.15625,0.0,0.0,0.0,0.0
1695739665097,-0.0068359375,-0.13085938,1.0214844,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695739665127,0.001953125,-0.13476562,1.0107422,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695739665186,0.0029296875,-0.13378906,1.0214844,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695739665217,9.765625E-4,-0.14160156,1.0273438,0.09375,0.40625,-0.0625,0.0,0.0,0.0
1695739665246,-0.00390625,-0.14160156,1.0195312,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695739665307,-0.01171875,-0.12402344,1.0244141,0.03125,0.21875,0.0,53.6875,-13.1875,-65.75
1695739665337,-0.01171875,-0.13574219,1.015625,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695739665367,-0.009765625,-0.14160156,1.0146484,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695739665427,0.0087890625,-0.13671875,1.0068359,-0.46875,0.03125,-0.34375,0.0,0.0,0.0
1695739665456,9.765625E-4,-0.140625,1.0253906,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695739665487,-0.001953125,-0.125,1.0175781,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695739665546,-0.0029296875,-0.13378906,1.0273438,0.375,0.09375,0.25,0.0,0.0,0.0
1695739665577,-0.001953125,-0.14160156,1.03125,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695739665607,-0.0107421875,-0.13476562,1.015625,-0.15625,0.03125,-0.53125,0.0,0.0,0.0
1695739665667,-0.001953125,-0.1328125,1.0205078,0.25,0.21875,-0.46875,0.0,0.0,0.0
1695739665698,0.001953125,-0.12988281,1.0117188,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695739665729,-0.0029296875,-0.13964844,1.0195312,0.15625,0.03125,0.0,0.0,0.0,0.0
1695739665787,-0.01171875,-0.12988281,1.0195312,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695739665817,-0.01171875,-0.13867188,1.0234375,-0.03125,-0.03125,0.25,53.125,-13.0,-63.5
1695739665847,-0.001953125,-0.13476562,1.0253906,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695739665907,-0.00390625,-0.13769531,1.0332031,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695739665937,-0.009765625,-0.13769531,1.0214844,-0.03125,0.09375,-0.59375,0.0,0.0,0.0
1695739665966,0.0068359375,-0.12597656,1.0234375,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695739666027,-0.0048828125,-0.13769531,1.0185547,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695739666057,0.001953125,-0.12988281,1.0146484,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695739666087,-0.005859375,-0.13769531,1.0195312,0.03125,0.28125,-0.46875,0.0,0.0,0.0
1695739666147,0.001953125,-0.13183594,1.0214844,-0.03125,0.28125,-0.21875,0.0,0.0,0.0
1695739666177,-0.0078125,-0.13671875,1.0166016,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695739666207,9.765625E-4,-0.12988281,1.0136719,0.03125,0.03125,0.375,0.0,0.0,0.0
1695739666266,-0.009765625,-0.1484375,1.0292969,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695739666297,0.0029296875,-0.14648438,1.0195312,-0.28125,0.09375,-0.53125,52.625,-12.125,-63.625
1695739666326,-0.0048828125,-0.1328125,1.0234375,-0.03125,-0.15625,-0.59375,0.0,0.0,0.0
1695739666386,-0.01171875,-0.13378906,1.0273438,0.03125,0.21875,-0.34375,0.0,0.0,0.0
1695739666417,-0.0078125,-0.13867188,1.0166016,0.25,-0.03125,0.0,0.0,0.0,0.0
1695739666447,0.0029296875,-0.14648438,1.0341797,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695739666506,-0.0048828125,-0.13769531,1.0234375,-0.21875,0.03125,-0.28125,0.0,0.0,0.0
1695739666537,0.001953125,-0.14355469,1.0185547,0.09375,0.40625,0.0,0.0,0.0,0.0
1695739666567,-0.00390625,-0.13769531,1.0234375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695739666626,-0.0087890625,-0.13378906,1.0185547,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695739666657,-0.00390625,-0.12988281,1.0195312,-0.21875,0.09375,-0.40625,0.0,0.0,0.0
1695739666686,0.0,-0.14355469,1.03125,0.09375,0.34375,-0.0625,0.0,0.0,0.0
1695739666746,-0.00390625,-0.13867188,1.0244141,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695739666776,0.0,-0.13378906,1.0214844,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695739666807,-0.0068359375,-0.13476562,1.0332031,-0.15625,0.03125,-0.0625,52.9375,-12.4375,-63.625
1695739666866,-0.0048828125,-0.14257812,1.0205078,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695739666928,0.005859375,-0.1328125,1.0332031,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695739666930,-0.001953125,-0.14160156,1.0332031,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695739666986,-0.001953125,-0.12890625,1.0126953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695739667017,0.00390625,-0.140625,1.0332031,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695739667047,9.765625E-4,-0.13085938,1.03125,-0.15625,0.03125,-0.40625,0.0,0.0,0.0
1695739667107,9.765625E-4,-0.13574219,1.0224609,0.25,0.09375,0.0,0.0,0.0,0.0
1695739667137,-0.001953125,-0.13867188,1.0175781,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695739667167,-0.001953125,-0.13769531,1.0292969,0.15625,0.09375,0.0,0.0,0.0,0.0
1695739667226,-0.0029296875,-0.140625,1.015625,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695739667257,0.0,-0.13769531,1.0332031,-0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695739667286,-0.0068359375,-0.13867188,1.0253906,0.03125,0.09375,0.0625,52.5,-13.0,-63.8125
1695739667346,-0.0029296875,-0.12890625,1.0146484,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695739667376,-0.0068359375,-0.1484375,1.03125,0.09375,0.03125,0.3125,0.0,0.0,0.0
1695739667407,-0.005859375,-0.13574219,1.0283203,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695739667466,-0.0087890625,-0.13378906,1.0292969,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695739667496,-0.001953125,-0.13769531,1.0195312,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695739667526,-0.009765625,-0.13183594,1.0332031,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695739667586,-0.0029296875,-0.13867188,1.0195312,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695739667618,-0.0048828125,-0.13964844,1.0224609,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695739667646,-0.0078125,-0.13183594,1.0263672,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695739667707,-0.009765625,-0.13574219,1.0146484,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695739667737,-0.0048828125,-0.13574219,1.0253906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695739667767,-0.01171875,-0.13378906,1.0244141,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695739667827,9.765625E-4,-0.13476562,1.0292969,0.03125,0.03125,0.0625,53.5625,-11.9375,-64.5625
1695739667857,0.0,-0.12988281,1.0205078,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695739667886,-0.0068359375,-0.13964844,1.0351562,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695739667946,0.0087890625,-0.14160156,1.0292969,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1695739667978,-0.00390625,-0.13378906,1.015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695739668007,-0.0029296875,-0.13378906,1.0166016,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695739668067,-0.01171875,-0.140625,1.0263672,0.21875,0.09375,0.1875,0.0,0.0,0.0
1695739668097,-0.001953125,-0.13183594,1.0117188,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695739668127,-0.0087890625,-0.1328125,1.0400391,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695739668187,-0.009765625,-0.13964844,1.0175781,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695739668217,-0.0029296875,-0.13964844,1.015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695739668247,-0.0029296875,-0.13964844,1.015625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695739668307,0.0,-0.1484375,1.0253906,0.28125,0.03125,0.0625,53.6875,-13.4375,-65.0
1695739668337,0.009765625,-0.12890625,1.0302734,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695739668367,0.001953125,-0.13574219,1.0283203,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695739668426,-0.005859375,-0.13085938,1.0283203,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695739668458,-0.0048828125,-0.13671875,1.0214844,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695739668487,-0.0126953125,-0.13867188,1.0253906,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695739668578,-0.00390625,-0.13964844,1.0302734,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695739668579,0.0029296875,-0.140625,1.0214844,0.03125,0.03125,-0.375,0.0,0.0,0.0
1695739668608,-0.0029296875,-0.13574219,1.015625,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695739668666,0.0,-0.13183594,1.0205078,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695739668697,-0.00390625,-0.13867188,1.0292969,0.09375,0.03125,0.25,0.0,0.0,0.0
1695739668728,-0.0029296875,-0.13476562,1.03125,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695739668818,-0.0087890625,-0.12792969,1.0263672,0.09375,0.15625,0.125,53.875,-12.5625,-63.8125
1695739668819,-0.0029296875,-0.13867188,1.0078125,-0.1875,-0.375,0.0,0.0,0.0,0.0
1695739668847,-0.0029296875,-0.13476562,1.0214844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695739668906,-9.765625E-4,-0.13574219,1.0292969,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695739668937,-0.0029296875,-0.12792969,1.0332031,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695739668967,-0.0107421875,-0.12792969,1.015625,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695739669027,-0.0068359375,-0.14257812,1.03125,0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695739669057,0.0,-0.14355469,1.0253906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695739669087,-0.001953125,-0.13378906,1.0283203,0.09375,0.03125,0.0,0.0,0.0,0.0
1695739669147,-0.00390625,-0.13867188,1.0214844,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695739669208,0.00390625,-0.13574219,1.0146484,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695739669210,-9.765625E-4,-0.13085938,1.0224609,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695739669266,-9.765625E-4,-0.13183594,1.0136719,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695739669297,-0.0029296875,-0.14648438,1.0195312,-0.25,-0.03125,-0.125,52.8125,-12.25,-64.5625
1695739669327,-0.0029296875,-0.140625,1.0253906,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695739669387,0.0029296875,-0.140625,1.0371094,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695739669416,-0.0087890625,-0.14648438,1.0224609,-0.03125,-0.03125,0.375,0.0,0.0,0.0
1695739669447,-0.0087890625,-0.13769531,1.0244141,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695739669507,-0.0078125,-0.14160156,1.0146484,0.03125,0.09375,-0.375,0.0,0.0,0.0
1695739669536,-0.0126953125,-0.14355469,1.0195312,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695739669567,9.765625E-4,-0.12597656,1.03125,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695739669627,-0.001953125,-0.13085938,1.0205078,0.15625,0.15625,0.3125,0.0,0.0,0.0
1695739669658,-9.765625E-4,-0.13769531,1.0253906,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695739669686,-0.001953125,-0.13867188,1.0175781,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695739669747,-0.005859375,-0.13183594,1.0126953,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695739669777,0.0,-0.13867188,1.0175781,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695739669806,-0.001953125,-0.13476562,1.0205078,0.09375,0.03125,0.0,54.625,-11.5,-62.4375
1695739669867,-0.00390625,-0.13964844,1.0341797,0.09375,-0.25,0.0625,0.0,0.0,0.0
1695739669897,0.00390625,-0.13085938,1.0253906,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695739669926,-0.001953125,-0.12402344,1.0234375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695739669957,-0.001953125,-0.140625,1.0195312,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695739670017,0.001953125,-0.14257812,1.0107422,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695739670046,0.0048828125,-0.12792969,1.0185547,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695739670076,-0.0068359375,-0.12988281,1.0146484,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695739670137,-0.005859375,-0.13867188,1.0283203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695739670167,-0.005859375,-0.14160156,1.0283203,0.03125,0.03125,0.0,0.0,0.0,0.0
1695739670196,0.001953125,-0.12792969,1.0253906,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695739670257,0.001953125,-0.13867188,1.0195312,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695739670287,9.765625E-4,-0.13183594,1.0234375,-0.03125,-0.09375,0.0,53.375,-12.125,-63.0625
1695739670317,-0.0078125,-0.14160156,1.0224609,0.15625,0.21875,0.25,0.0,0.0,0.0
1695739670377,-0.0029296875,-0.13867188,1.0185547,-0.3125,-0.1875,-0.25,0.0,0.0,0.0
1695739670407,-0.0048828125,-0.14257812,1.0302734,0.03125,-0.25,0.0,0.0,0.0,0.0
1695739670437,0.00390625,-0.13769531,1.0380859,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695739670497,0.005859375,-0.13769531,1.0175781,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695739670528,-0.001953125,-0.14160156,1.0253906,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695739670556,-0.0068359375,-0.13671875,1.0185547,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695739670617,0.0,-0.14257812,1.0292969,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695739670648,-0.016601562,-0.13867188,1.0253906,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695739670677,-0.009765625,-0.13769531,1.0302734,0.21875,0.03125,0.1875,0.0,0.0,0.0
1695739670737,0.0029296875,-0.140625,1.0214844,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695739670767,-0.0107421875,-0.14257812,1.0302734,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695739670797,-0.00390625,-0.13964844,1.0244141,-0.09375,0.03125,-0.0625,54.4375,-13.1875,-64.6875
1695739670857,0.0029296875,-0.13574219,1.0244141,0.15625,-0.03125,0.3125,0.0,0.0,0.0
