,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695484231008,-0.2397461,-0.9949341,0.121032715,-6.828125,-5.8125,-0.734375,608
609,1695484231048,-0.12719727,-1.0288696,0.18182373,-11.625,-4.96875,-2.828125,609
610,1695484231088,-0.18457031,-0.9924927,0.14886475,-11.59375,-4.234375,-4.328125,610
611,1695484231128,-0.23828125,-0.99957275,0.19378662,-6.59375,1.46875,-2.265625,611
612,1695484231168,-0.16699219,-0.97613525,0.21331787,-3.96875,4.5,-2.265625,612
613,1695484231208,-0.20288086,-0.97540283,0.06536865,11.71875,-12.078125,0.328125,613
614,1695484231248,-0.17382812,-0.9907837,0.1618042,9.1875,-8.71875,-0.328125,614
615,1695484231288,-0.15161133,-0.9627075,0.13372803,3.703125,2.25,0.53125,615
616,1695484231328,-0.20581055,-1.005188,0.18548584,7.109375,-7.5,0.65625,616
617,1695484231368,-0.1953125,-0.9951782,0.16571045,5.703125,-4.0625,0.765625,617
618,1695484231408,-0.1706543,-1.0044556,0.13690186,3.03125,0.234375,-0.234375,618
619,1695484231448,-0.17211914,-0.9976196,0.13201904,2.15625,-0.4375,0.03125,619
620,1695484231488,-0.1730957,-0.98931885,0.1408081,1.859375,-1.171875,-0.109375,620
621,1695484231528,-0.17871094,-0.98272705,0.12884521,0.40625,-1.796875,0.09375,621
622,1695484231568,-0.18725586,-0.99664307,0.13323975,0.59375,-2.640625,-0.390625,622
623,1695484231608,-0.17749023,-1.0027466,0.14691162,1.5625,-0.828125,0.28125,623
624,1695484231648,-0.16333008,-0.9963989,0.13031006,0.265625,-0.28125,-0.09375,624
625,1695484231688,-0.18286133,-0.99884033,0.13153076,-0.03125,-1.328125,0.0625,625
626,1695484231728,-0.19018555,-0.98931885,0.13616943,0.625,-0.578125,-0.0625,626
627,1695484231768,-0.1809082,-0.9981079,0.13201904,-0.796875,-0.328125,0.28125,627
628,1695484231808,-0.17456055,-0.9985962,0.14471436,0.0625,-0.640625,-0.15625,628
629,1695484231848,-0.18310547,-0.9993286,0.16009521,1.03125,-0.078125,0.203125,629
630,1695484231888,-0.17407227,-0.9932251,0.13690186,0.96875,0.0,0.125,630
631,1695484231928,-0.17578125,-0.9854126,0.13421631,0.59375,-1.21875,0.265625,631
632,1695484231968,-0.18383789,-0.9937134,0.13470459,1.40625,-0.890625,0.296875,632
633,1695484232008,-0.17211914,-0.9871216,0.14349365,1.03125,-0.359375,0.5625,633
634,1695484232048,-0.16918945,-1.0015259,0.14569092,1.609375,-0.5625,0.5,634
635,1695484232088,-0.17773438,-0.9976196,0.13250732,0.828125,-0.796875,0.578125,635
636,1695484232128,-0.17333984,-0.9937134,0.13275146,0.78125,-0.015625,0.578125,636
637,1695484232168,-0.17138672,-0.9915161,0.12884521,1.1875,-0.078125,0.671875,637
638,1695484232208,-0.17016602,-0.99176025,0.13323975,-0.359375,0.421875,0.671875,638
639,1695484232248,-0.17895508,-0.9973755,0.14886475,0.515625,1.015625,0.40625,639
640,1695484232288,-0.16357422,-0.9939575,0.12738037,0.109375,0.203125,0.109375,640
641,1695484232328,-0.16210938,-0.99884033,0.15130615,1.65625,0.28125,0.5,641
642,1695484232368,-0.17480469,-0.9937134,0.12982178,-1.78125,-0.34375,-0.265625,642
643,1695484232408,-0.16821289,-0.9944458,0.14227295,-0.609375,0.75,-0.0625,643
644,1695484232448,-0.17041016,-0.9998169,0.15203857,-0.171875,0.71875,0.109375,644
645,1695484232488,-0.15673828,-0.9898071,0.1281128,-0.359375,-0.109375,0.1875,645
646,1695484232528,-0.17700195,-1.0064087,0.14959717,-0.5,0.4375,-0.203125,646
647,1695484232568,-0.16479492,-0.9968872,0.14227295,-0.046875,0.171875,0.125,647
648,1695484232608,-0.16357422,-0.9956665,0.14251709,0.5,-0.15625,-0.109375,648
649,1695484232648,-0.17797852,-0.9968872,0.1515503,0.765625,-0.046875,0.0625,649
650,1695484232688,-0.17016602,-0.99957275,0.14544678,0.640625,0.484375,-0.171875,650
651,1695484232728,-0.16723633,-0.99542236,0.1437378,0.921875,1.125,-0.15625,651
652,1695484232768,-0.17114258,-0.9907837,0.14300537,0.5625,0.984375,-0.21875,652
653,1695484232808,-0.17016602,-1.0010376,0.14349365,-0.203125,0.859375,-0.125,653
654,1695484232848,-0.17138672,-0.99053955,0.14544678,0.171875,0.84375,-0.03125,654
655,1695484232888,-0.16772461,-0.9963989,0.14202881,0.265625,1.375,0.375,655
656,1695484232928,-0.1730957,-0.99884033,0.15716553,0.671875,1.03125,0.125,656
657,1695484232968,-0.16625977,-0.99591064,0.14959717,0.265625,1.203125,0.703125,657
658,1695484233008,-0.15893555,-0.9898071,0.14886475,0.890625,0.0625,0.421875,658
659,1695484233048,-0.1694336,-1.0056763,0.14813232,-0.546875,0.078125,0.34375,659
660,1695484233088,-0.1628418,-0.99468994,0.15301514,-0.109375,0.53125,-0.03125,660
661,1695484233128,-0.17114258,-1.000061,0.1618042,-0.21875,-0.015625,0.296875,661
662,1695484233168,-0.16186523,-0.99420166,0.1461792,-0.203125,1.09375,0.046875,662
663,1695484233208,-0.16503906,-0.9968872,0.15667725,0.28125,0.171875,0.15625,663
664,1695484233248,-0.17456055,-0.99346924,0.16448975,0.40625,0.3125,0.28125,664
665,1695484233288,-0.16381836,-0.99713135,0.1605835,0.234375,-0.265625,0.546875,665
666,1695484233328,-0.17675781,-0.99176025,0.15472412,-0.5,-0.453125,-0.09375,666
667,1695484233368,-0.15429688,-0.99005127,0.16082764,-0.15625,-0.5625,0.234375,667
668,1695484233408,-0.17773438,-1.0005493,0.16204834,0.25,-0.359375,0.03125,668
669,1695484233448,-0.1665039,-0.99420166,0.16375732,0.0,-0.140625,0.140625,669
670,1695484233488,-0.17700195,-0.9951782,0.16375732,0.015625,-0.140625,-0.15625,670
671,1695484233528,-0.16357422,-0.9939575,0.16497803,0.3125,0.046875,-0.09375,671
672,1695484233568,-0.17089844,-0.9920044,0.16229248,1.09375,-0.515625,-0.171875,672
673,1695484233608,-0.15332031,-0.98516846,0.14935303,0.9375,-0.46875,0.1875,673
674,1695484233648,-0.1706543,-0.9915161,0.16693115,0.625,-0.953125,-0.265625,674
675,1695484233688,-0.16674805,-0.9898071,0.15545654,0.234375,-0.8125,0.0625,675
676,1695484233728,-0.16503906,-0.99786377,0.16619873,0.890625,-1.046875,0.203125,676
677,1695484233768,-0.17333984,-0.9902954,0.15863037,-0.578125,-0.734375,-0.0625,677
678,1695484233808,-0.16894531,-0.9963989,0.17132568,0.5,0.296875,-0.015625,678
679,1695484233848,-0.16894531,-0.98687744,0.16766357,0.546875,-0.734375,0.390625,679
680,1695484233888,-0.16210938,-0.9885864,0.15740967,0.203125,-1.0625,0.03125,680
681,1695484233928,-0.17700195,-0.99053955,0.16156006,0.015625,-1.09375,0.09375,681
682,1695484233968,-0.16015625,-0.991272,0.16693115,-0.640625,-0.96875,-0.265625,682
683,1695484234008,-0.17651367,-0.99957275,0.16400146,0.1875,-0.359375,0.140625,683
684,1695484234048,-0.1616211,-0.9859009,0.17132568,-0.078125,-0.921875,0.296875,684
685,1695484234088,-0.1694336,-0.99713135,0.16497803,1.5,-0.046875,0.28125,685
686,1695484234128,-0.15649414,-0.986145,0.15740967,1.859375,0.984375,0.71875,686
687,1695484234168,-0.16040039,-0.9949341,0.16082764,1.6875,0.84375,1.125,687
688,1695484234208,-0.16088867,-1.0188599,0.16912842,2.03125,-1.109375,0.53125,688
689,1695484234248,-0.1665039,-0.99591064,0.15228271,0.765625,-1.921875,0.578125,689
690,1695484234288,-0.16308594,-0.98809814,0.15716553,1.1875,-2.640625,0.65625,690
691,1695484234328,-0.17529297,-0.9859009,0.15374756,-0.3125,-1.796875,0.5625,691
692,1695484234368,-0.16699219,-0.98883057,0.1593628,-0.453125,-0.671875,0.625,692
693,1695484234408,-0.16796875,-0.9944458,0.15203857,-0.375,-1.515625,0.484375,693
694,1695484234448,-0.16308594,-1.0105591,0.15496826,0.5,-0.875,0.25,694
695,1695484234488,-0.15258789,-1.0042114,0.16204834,0.53125,-0.984375,0.109375,695
696,1695484234528,-0.1628418,-0.98150635,0.15350342,0.015625,0.65625,0.109375,696
697,1695484234568,-0.15991211,-0.9951782,0.14593506,1.15625,0.875,0.078125,697
698,1695484234608,-0.16625977,-1.0025024,0.16595459,0.375,0.25,-0.03125,698
699,1695484234648,-0.17529297,-1.0032349,0.1473999,0.90625,0.875,-0.453125,699
700,1695484234688,-0.18554688,-0.99957275,0.16888428,1.1875,1.09375,-1.109375,700
701,1695484234728,-0.19189453,-1.0054321,0.14984131,3.1875,0.0,-1.890625,701
702,1695484234768,-0.15478516,-0.98516846,0.17059326,6.203125,-5.328125,-1.1875,702
703,1695484234808,-0.21923828,-0.9758911,0.17376709,3.828125,-7.71875,-0.40625,703
704,1695484234848,-0.2006836,-1.0183716,0.14031982,-1.671875,-5.359375,-0.78125,704
705,1695484234888,-0.14526367,-0.9920044,0.062927246,-2.015625,-8.46875,-1.734375,705
706,1695484234928,-0.21704102,-0.9939575,0.12054443,-2.09375,-3.609375,-0.90625,706
707,1695484234968,-0.2163086,-0.98687744,0.15594482,-1.625,0.46875,-0.1875,707
708,1695484235008,-0.19848633,-1.0230103,0.113220215,0.234375,-4.65625,-1.3125,708
709,1695484235048,-0.14916992,-1.0210571,0.15716553,-4.078125,-3.953125,-0.609375,709
710,1695484235088,-0.17285156,-0.96417236,0.12615967,3.640625,-4.59375,1.546875,710
711,1695484235128,-0.19433594,-0.9429321,0.11932373,3.75,-4.078125,1.0,711
712,1695484235168,-0.17626953,-0.9834595,0.101501465,0.34375,-5.546875,0.625,712
713,1695484235208,-0.19335938,-1.0027466,0.16937256,3.609375,-7.90625,1.4375,713
714,1695484235248,-0.17382812,-0.9990845,0.1437378,1.484375,-7.265625,1.84375,714
715,1695484235288,-0.15454102,-0.9915161,0.12225342,-0.359375,-6.0,1.125,715
716,1695484235328,-0.16015625,-0.99298096,0.14300537,-0.375,-7.546875,1.9375,716
717,1695484235368,-0.15283203,-0.98443604,0.14813232,0.4375,-7.875,2.0625,717
718,1695484235408,-0.14575195,-1.003479,0.1552124,0.125,-9.515625,1.828125,718
719,1695484235448,-0.14575195,-0.98931885,0.15496826,-1.5,-8.84375,1.65625,719
720,1695484235488,-0.16967773,-1.0081177,0.17181396,-0.15625,-6.671875,1.671875,720
721,1695484235528,-0.14990234,-0.9885864,0.1515503,-1.6875,-5.171875,1.53125,721
722,1695484235568,-0.14208984,-0.99664307,0.15570068,-2.09375,-5.359375,1.46875,722
723,1695484235608,-0.16430664,-1.0105591,0.16448975,-3.765625,-4.65625,1.3125,723
724,1695484235648,-0.11645508,-0.99224854,0.16546631,-4.203125,-2.71875,1.546875,724
725,1695484235688,-0.1496582,-1.0078735,0.19012451,-1.828125,-2.796875,1.140625,725
726,1695484235728,-0.1472168,-0.9898071,0.1762085,-0.1875,-2.140625,1.0,726
727,1695484235768,-0.13305664,-0.9927368,0.13494873,-1.8125,-2.3125,1.3125,727
728,1695484235808,-0.13696289,-0.98809814,0.19110107,-0.25,-2.640625,0.859375,728
729,1695484235848,-0.13696289,-0.9939575,0.1630249,-1.6875,-1.4375,1.28125,729
730,1695484235888,-0.13891602,-0.99298096,0.17254639,-1.421875,-0.34375,0.546875,730
731,1695484235928,-0.14477539,-1.0195923,0.199646,-0.640625,0.765625,0.890625,731
732,1695484235968,-0.13208008,-1.0015259,0.18621826,0.3125,2.203125,0.875,732
733,1695484236008,-0.10205078,-0.9990845,0.19403076,0.609375,2.921875,1.28125,733
734,1695484236048,-0.10839844,-0.975647,0.19256592,1.15625,2.1875,1.296875,734
735,1695484236088,-0.111083984,-0.9812622,0.20257568,1.28125,1.484375,0.6875,735
736,1695484236128,-0.12060547,-0.9697876,0.1828003,-0.078125,0.484375,-0.078125,736
737,1695484236168,-0.13305664,-0.99176025,0.19403076,0.09375,0.453125,-0.546875,737
738,1695484236208,-0.12548828,-0.9981079,0.17401123,-0.046875,-0.234375,-1.546875,738
739,1695484236248,-0.14086914,-0.9956665,0.18695068,0.0625,0.671875,-1.53125,739
740,1695484236288,-0.1274414,-0.9898071,0.1671753,0.109375,0.453125,-1.296875,740
741,1695484236328,-0.15942383,-1.0193481,0.17840576,0.6875,0.65625,-1.109375,741
742,1695484236368,-0.12915039,-0.9902954,0.17108154,0.671875,2.21875,-0.234375,742
743,1695484236408,-0.14746094,-1.0027466,0.1906128,0.9375,1.40625,-0.125,743
744,1695484236448,-0.1394043,-0.9871216,0.17645264,1.078125,1.890625,0.21875,744
745,1695484236488,-0.13183594,-0.9883423,0.17303467,1.78125,1.03125,0.28125,745
746,1695484236528,-0.13452148,-0.99786377,0.17279053,0.390625,1.15625,-0.125,746
747,1695484236568,-0.1472168,-1.000061,0.17913818,1.84375,1.8125,0.03125,747
748,1695484236608,-0.1352539,-0.9885864,0.17523193,1.5625,1.6875,0.0625,748
749,1695484236648,-0.1484375,-1.0010376,0.17840576,2.25,1.40625,-0.140625,749
750,1695484236688,-0.14111328,-0.99053955,0.16741943,1.21875,1.203125,0.125,750
751,1695484236728,-0.13867188,-1.0066528,0.16668701,1.109375,1.546875,-0.03125,751
752,1695484236768,-0.14379883,-0.99884033,0.15960693,0.640625,1.109375,0.234375,752
753,1695484236808,-0.14477539,-0.99468994,0.1774292,1.34375,1.203125,0.109375,753
754,1695484236848,-0.14013672,-0.99957275,0.1774292,0.90625,1.375,-0.015625,754
755,1695484236888,-0.14428711,-0.991272,0.16448975,1.265625,0.8125,-0.09375,755
756,1695484236928,-0.13671875,-0.9937134,0.15789795,1.3125,1.515625,0.375,756
757,1695484236968,-0.13110352,-0.9885864,0.16009521,1.640625,1.984375,0.453125,757
758,1695484237008,-0.13647461,-0.99664307,0.15765381,2.3125,1.0625,0.484375,758
759,1695484237048,-0.12792969,-1.00177,0.15179443,1.109375,-0.125,0.03125,759
