,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1695741585088,0.09863281,-1.0107422,0.060546875,0.375,0.03125,-0.15625,19.9375,-80.6875,-159.0625,736
737,1695741585128,0.09277344,-1.0126953,0.059570312,0.0,-0.15625,0.03125,0.0,0.0,0.0,737
738,1695741585168,0.099609375,-1.0136719,0.080078125,0.25,-0.09375,0.15625,0.0,0.0,0.0,738
739,1695741585208,0.09082031,-1.0185547,0.07421875,0.125,0.09375,-0.03125,0.0,0.0,0.0,739
740,1695741585248,0.09082031,-1.0136719,0.0703125,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,740
741,1695741585288,0.09082031,-1.0136719,0.05859375,0.375,0.09375,-0.03125,0.0,0.0,0.0,741
742,1695741585328,0.08984375,-1.0175781,0.057617188,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,742
743,1695741585368,0.09277344,-1.0087891,0.052734375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,743
744,1695741585408,0.080078125,-1.0126953,0.05078125,0.1875,-0.03125,0.15625,0.0,0.0,0.0,744
745,1695741585448,0.1015625,-1.0195312,0.057617188,0.25,-0.03125,-0.03125,0.0,0.0,0.0,745
746,1695741585488,0.09082031,-1.0166016,0.06542969,0.3125,-0.15625,0.03125,0.0,0.0,0.0,746
747,1695741585528,0.08886719,-1.0166016,0.06640625,0.8125,0.03125,0.15625,0.0,0.0,0.0,747
748,1695741585568,0.091796875,-1.0058594,0.047851562,0.0625,-0.15625,-0.09375,21.0,-80.9375,-159.375,748
749,1695741585608,0.091796875,-1.0195312,0.06640625,0.25,0.15625,-0.09375,0.0,0.0,0.0,749
750,1695741585648,0.09277344,-1.015625,0.06738281,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,750
751,1695741585688,0.09375,-1.0146484,0.072265625,0.75,-0.15625,0.15625,0.0,0.0,0.0,751
752,1695741585728,0.09082031,-1.0126953,0.07324219,0.25,-0.09375,-0.03125,0.0,0.0,0.0,752
753,1695741585768,0.09375,-1.015625,0.072265625,0.4375,0.03125,0.09375,0.0,0.0,0.0,753
754,1695741585808,0.08691406,-1.0195312,0.06640625,0.8125,0.15625,-0.09375,0.0,0.0,0.0,754
755,1695741585848,0.09277344,-1.0166016,0.06738281,0.625,-0.03125,-0.03125,0.0,0.0,0.0,755
756,1695741585888,0.080078125,-1.0175781,0.06933594,0.375,-0.03125,-0.03125,0.0,0.0,0.0,756
757,1695741585928,0.09375,-1.0117188,0.06347656,0.125,0.03125,-0.15625,0.0,0.0,0.0,757
758,1695741585968,0.09082031,-1.0205078,0.06640625,0.3125,0.09375,0.21875,0.0,0.0,0.0,758
759,1695741586008,0.09375,-1.0175781,0.076171875,0.25,0.03125,0.09375,0.0,0.0,0.0,759
