,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
735,1695741485327,0.05078125,-0.19824219,1.0117188,0.25,0.09375,0.25,0.0,0.0,0.0,735
736,1695741485367,0.0546875,-0.20019531,1.0029297,-0.3125,0.1875,-0.125,0.0,0.0,0.0,736
737,1695741485407,0.052734375,-0.19628906,1.015625,0.0,0.15625,-0.125,0.0,0.0,0.0,737
738,1695741485447,0.0625,-0.20019531,1.0097656,-0.125,-0.40625,0.0,0.0,0.0,0.0,738
739,1695741485487,0.061523438,-0.20019531,1.0029297,-0.0625,0.03125,-0.125,0.0,0.0,0.0,739
740,1695741485527,0.048828125,-0.18847656,1.0097656,-0.125,0.0625,-0.0625,0.0,0.0,0.0,740
741,1695741485567,0.05859375,-0.19433594,1.0058594,0.0625,0.0,0.125,0.0,0.0,0.0,741
742,1695741485607,0.052734375,-0.20898438,1.0117188,0.28125,-0.1875,0.125,22.375,-33.6875,-75.0625,742
743,1695741485647,0.061523438,-0.19824219,1.0058594,-0.25,0.125,-0.25,0.0,0.0,0.0,743
744,1695741485687,0.0546875,-0.20214844,0.9892578,-0.1875,0.0,-0.125,0.0,0.0,0.0,744
745,1695741485727,0.061523438,-0.19433594,1.0214844,0.34375,-0.0625,0.1875,0.0,0.0,0.0,745
746,1695741485767,0.056640625,-0.20410156,1.0068359,-0.5,-0.0625,0.0,0.0,0.0,0.0,746
747,1695741485807,0.059570312,-0.19726562,1.0019531,0.0625,0.0,0.0625,0.0,0.0,0.0,747
748,1695741485847,0.053710938,-0.20019531,1.0175781,0.15625,-0.1875,0.125,0.0,0.0,0.0,748
749,1695741485887,0.049804688,-0.19824219,1.0097656,-0.125,0.375,0.3125,0.0,0.0,0.0,749
750,1695741485927,0.0546875,-0.19726562,1.0283203,0.09375,0.1875,0.0,0.0,0.0,0.0,750
751,1695741485967,0.060546875,-0.19628906,1.0107422,0.0,-0.21875,-0.125,0.0,0.0,0.0,751
752,1695741486007,0.06542969,-0.19433594,0.9980469,0.0625,-0.34375,0.0,0.0,0.0,0.0,752
753,1695741486047,0.057617188,-0.18652344,0.9921875,-0.0625,0.0,0.125,0.0,0.0,0.0,753
754,1695741486087,0.06542969,-0.19433594,1.0136719,0.0,0.1875,0.1875,22.0625,-33.125,-76.875,754
755,1695741486127,0.05859375,-0.203125,1.0058594,0.15625,0.0,0.0625,0.0,0.0,0.0,755
756,1695741486167,0.05859375,-0.19628906,1.0273438,0.0,-0.1875,0.0,0.0,0.0,0.0,756
757,1695741486207,0.0703125,-0.20507812,1.0058594,0.0,-0.1875,0.125,0.0,0.0,0.0,757
758,1695741486247,0.06347656,-0.19921875,1.0039062,0.28125,0.125,0.0625,0.0,0.0,0.0,758
759,1695741486287,0.060546875,-0.19628906,1.0087891,0.15625,0.375,-0.0625,0.0,0.0,0.0,759
