,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695485259651,0.14257812,-0.76641846,-0.14874268,12.640625,-2.0,7.140625,603
604,1695485259691,0.017089844,-0.60284424,-0.06427002,8.84375,-19.75,6.234375,604
605,1695485259731,-0.009033203,-0.60284424,0.028747559,-4.046875,-4.859375,-0.953125,605
606,1695485259771,-0.021484375,-0.6326294,-0.077697754,-9.21875,14.953125,-11.578125,606
607,1695485259811,0.31176758,-0.8867798,-0.63067627,-13.546875,-16.578125,-6.046875,607
608,1695485259851,0.17602539,-1.8208618,-0.21539307,8.625,14.859375,-5.53125,608
609,1695485259891,-0.11743164,-1.3399048,-0.3501587,-0.421875,14.5625,-6.46875,609
610,1695485259931,0.20117188,-0.87701416,-0.5159302,10.96875,14.828125,7.90625,610
611,1695485259971,0.014404297,-0.8904419,-0.23150635,13.015625,26.859375,7.796875,611
612,1695485260011,0.059570312,-0.69781494,-0.18463135,8.6875,23.5625,5.859375,612
613,1695485260051,0.15673828,-0.55133057,-0.21588135,-2.90625,9.15625,4.609375,613
614,1695485260091,0.19116211,-0.6760864,-0.23248291,-4.515625,-8.90625,1.9375,614
615,1695485260131,0.27075195,-0.90093994,-0.60113525,-17.171875,-46.234375,2.90625,615
616,1695485260171,0.6726074,-1.560852,-0.20196533,4.703125,-17.203125,3.1875,616
617,1695485260211,0.20654297,-1.05719,-0.109436035,-11.03125,-15.671875,-8.390625,617
618,1695485260251,0.115478516,-0.9138794,-0.46881104,4.71875,-31.8125,6.890625,618
619,1695485260291,0.3852539,-0.98321533,-0.12921143,7.09375,-5.96875,2.0,619
620,1695485260331,0.14379883,-0.61260986,-0.13238525,2.046875,-7.984375,-0.96875,620
621,1695485260371,0.041748047,-0.6148071,-0.03302002,-3.265625,-14.765625,-4.40625,621
622,1695485260411,0.053955078,-0.7300415,0.001159668,-5.0,7.875,-11.921875,622
623,1695485260451,-0.14257812,-0.85528564,-0.13677979,-9.328125,33.953125,-17.0625,623
624,1695485260491,0.609375,-1.3694458,-0.74468994,-0.3125,-17.3125,4.71875,624
625,1695485260531,0.16821289,-1.5276489,-0.24493408,-3.15625,1.203125,-10.65625,625
626,1695485260571,-0.16699219,-1.1140747,-0.29571533,0.765625,15.828125,-0.921875,626
627,1695485260611,0.03173828,-0.75909424,-0.23492432,6.890625,29.0,2.203125,627
628,1695485260651,0.038330078,-0.55548096,-0.19903564,8.890625,22.9375,5.296875,628
629,1695485260691,0.14624023,-0.6565552,-0.21612549,0.75,3.59375,5.984375,629
630,1695485260731,0.24584961,-0.59576416,-0.2000122,-2.28125,0.046875,3.171875,630
631,1695485260771,-0.0017089844,-0.80548096,-0.44610596,-7.21875,-41.09375,-1.25,631
632,1695485260811,0.55737305,-1.6716919,-0.2786255,6.671875,-14.09375,1.8125,632
633,1695485260851,0.3322754,-1.2295532,-0.1921997,-3.671875,-1.640625,-3.15625,633
634,1695485260891,0.14257812,-1.0755005,-0.32232666,12.875,-34.546875,7.1875,634
635,1695485260931,0.28173828,-0.987854,-0.09918213,6.9375,-2.625,8.109375,635
636,1695485260971,0.079833984,-0.6243286,-0.11871338,3.546875,-8.921875,4.4375,636
637,1695485261011,-0.016113281,-0.6043091,-0.022766113,-4.453125,-11.625,-2.140625,637
638,1695485261051,0.06567383,-0.5913696,-0.014465332,-7.5625,5.328125,-9.296875,638
639,1695485261091,-0.16674805,-0.7036743,-0.108947754,-6.03125,29.953125,-15.109375,639
640,1695485261131,0.5366211,-1.2178345,-0.8875122,-1.890625,-33.21875,-4.90625,640
641,1695485261171,-0.06982422,-1.492981,-0.12628174,-11.53125,41.296875,-12.96875,641
642,1695485261211,0.0007324219,-1.2681274,-0.41534424,-2.203125,21.765625,5.609375,642
643,1695485261251,0.3059082,-1.0032349,-0.3665161,13.296875,17.53125,9.390625,643
644,1695485261291,-0.029541016,-0.75201416,-0.24639893,17.796875,31.8125,7.46875,644
645,1695485261331,0.087646484,-0.583313,-0.16119385,9.75,16.65625,7.359375,645
646,1695485261371,0.10205078,-0.47174072,-0.12872314,-3.59375,4.09375,6.625,646
647,1695485261411,0.06713867,-0.6123657,-0.19342041,-8.546875,-8.15625,2.546875,647
648,1695485261451,0.21166992,-1.2232056,-0.72003174,-2.859375,-36.6875,2.25,648
649,1695485261491,0.89086914,-2.0,-0.21954346,2.375,-19.953125,-2.0625,649
650,1695485261531,-0.08544922,-0.7190552,-0.159729,-5.140625,-6.71875,-8.421875,650
651,1695485261571,0.33325195,-1.079895,-0.4307251,14.734375,-40.15625,12.78125,651
652,1695485261611,0.3100586,-0.9710083,-0.120666504,7.109375,5.953125,4.328125,652
653,1695485261651,0.043701172,-0.4788208,-0.12677002,6.390625,-20.59375,-0.25,653
654,1695485261691,0.0068359375,-0.6199341,-0.0064086914,2.015625,-12.21875,-3.390625,654
655,1695485261731,-0.021728516,-0.6433716,-0.051330566,-4.625,11.1875,-13.703125,655
656,1695485261771,-0.08886719,-0.7737427,-0.1609497,-6.125,26.34375,-19.1875,656
657,1695485261811,0.6887207,-1.592102,-0.65460205,3.609375,-24.859375,9.109375,657
658,1695485261851,-0.18652344,-1.5142212,-0.364563,-3.546875,23.375,-19.640625,658
659,1695485261891,0.18481445,-1.0889282,-0.4006958,-0.796875,8.8125,2.03125,659
660,1695485261931,0.12475586,-0.8726196,-0.28668213,6.296875,14.84375,4.734375,660
661,1695485261971,-0.029785156,-0.61798096,-0.19342041,8.859375,15.453125,4.671875,661
662,1695485262011,0.14819336,-0.4907837,-0.15509033,-1.09375,-0.984375,8.28125,662
663,1695485262051,0.12524414,-0.56134033,-0.20562744,-9.96875,-7.65625,3.390625,663
664,1695485262091,0.1184082,-0.81573486,-0.4685669,-6.46875,-25.984375,4.6875,664
665,1695485262131,0.61035156,-1.4104614,-0.19268799,9.015625,-25.265625,6.1875,665
666,1695485262171,0.18603516,-1.444397,-0.14434814,-12.03125,-18.0625,-10.96875,666
667,1695485262211,0.11352539,-1.0440063,-0.36431885,7.734375,-26.75,3.1875,667
668,1695485262251,0.48291016,-1.0327759,-0.11920166,2.265625,-18.453125,9.296875,668
669,1695485262291,0.032958984,-0.6856079,-0.035949707,3.890625,-7.15625,2.5,669
670,1695485262331,-0.020019531,-0.48760986,0.0072631836,-6.75,-5.140625,-0.40625,670
671,1695485262371,-0.06542969,-0.5239868,-0.008117676,-3.546875,12.28125,-8.421875,671
672,1695485262411,-0.1027832,-0.6929321,-0.24517822,1.09375,26.125,-16.484375,672
673,1695485262451,0.58935547,-1.3250122,-0.7498169,4.796875,-25.375,3.921875,673
674,1695485262491,0.061523438,-1.5886841,-0.23321533,-13.140625,21.484375,-14.6875,674
675,1695485262531,-0.013916016,-1.1118774,-0.42999268,2.578125,10.921875,3.890625,675
676,1695485262571,0.12133789,-1.0120239,-0.3069458,6.421875,20.578125,5.78125,676
677,1695485262611,0.036132812,-0.7383423,-0.23321533,6.171875,28.75,5.453125,677
678,1695485262651,0.053955078,-0.51348877,-0.1585083,3.1875,20.15625,8.359375,678
679,1695485262691,0.11230469,-0.5274048,-0.1963501,-5.046875,10.5,6.625,679
680,1695485262731,0.3503418,-0.73272705,-0.3147583,-9.6875,-10.125,5.1875,680
681,1695485262771,0.26586914,-1.1323853,-0.19122314,12.53125,-24.359375,2.4375,681
682,1695485262811,0.4572754,-1.6448364,-0.1609497,-20.6875,-18.28125,-6.5625,682
683,1695485262851,0.22143555,-1.1123657,-0.3008423,7.578125,-26.796875,0.3125,683
684,1695485262891,0.35302734,-1.1028442,-0.2444458,8.390625,-13.875,8.53125,684
685,1695485262931,0.17895508,-0.8045044,-0.058166504,5.65625,-7.34375,3.828125,685
686,1695485262971,0.026123047,-0.54644775,-0.027648926,-0.328125,-11.03125,0.359375,686
687,1695485263011,0.05859375,-0.59161377,-0.015686035,-5.359375,-0.578125,-4.90625,687
688,1695485263051,-0.07373047,-0.68756104,0.026062012,-2.171875,16.21875,-15.671875,688
689,1695485263091,0.044921875,-1.1021118,-0.6489868,-12.546875,7.4375,-12.71875,689
690,1695485263131,0.4909668,-2.0,-0.32208252,2.609375,35.34375,-5.15625,690
691,1695485263171,-0.10986328,-1.0886841,-0.19000244,-5.0,14.390625,-12.609375,691
692,1695485263211,-0.008056641,-0.8401489,-0.33624268,10.625,22.5625,12.984375,692
693,1695485263251,0.07128906,-0.7542114,-0.253479,16.296875,36.859375,8.828125,693
694,1695485263291,0.1940918,-0.553772,-0.23077393,14.28125,17.515625,6.15625,694
695,1695485263331,0.08569336,-0.5679321,-0.14337158,1.71875,13.234375,5.59375,695
696,1695485263371,0.14526367,-0.8189087,-0.29864502,-4.828125,-10.171875,0.359375,696
697,1695485263411,0.4206543,-1.1155396,-0.4710083,10.65625,-36.828125,1.9375,697
698,1695485263451,0.48657227,-1.6411743,-0.16949463,-8.984375,-25.609375,0.046875,698
699,1695485263491,0.04296875,-1.1734009,-0.30230713,-1.03125,-26.109375,-4.40625,699
700,1695485263531,0.34301758,-0.9324341,-0.28131104,9.921875,-17.078125,6.109375,700
701,1695485263571,0.17749023,-0.6836548,-0.03302002,-1.859375,-13.71875,4.109375,701
702,1695485263611,0.014404297,-0.52056885,-0.06719971,-3.65625,-20.625,0.484375,702
703,1695485263651,-0.022949219,-0.5996704,-0.03765869,-2.0625,-4.0625,-6.25,703
704,1695485263691,-0.114746094,-0.65802,-0.03668213,-2.578125,20.078125,-17.3125,704
705,1695485263731,0.2536621,-0.9841919,-0.81988525,-3.9375,-7.6875,-7.71875,705
706,1695485263771,0.23901367,-1.8692017,-0.15045166,7.625,40.34375,-0.90625,706
707,1695485263811,-0.032714844,-1.2879028,-0.46661377,-3.125,1.84375,0.828125,707
708,1695485263851,0.1328125,-0.9763794,-0.28033447,10.6875,15.84375,9.625,708
709,1695485263891,-0.031982422,-0.7503052,-0.22125244,6.65625,27.703125,9.140625,709
710,1695485263931,0.07543945,-0.52960205,-0.19342041,8.140625,14.828125,6.0625,710
711,1695485263971,0.123046875,-0.5474243,-0.1765747,-3.34375,2.984375,5.609375,711
712,1695485264011,0.1694336,-0.6255493,-0.2625122,-8.09375,-7.390625,0.5625,712
713,1695485264051,0.28149414,-1.0359497,-0.3718872,12.796875,-24.140625,-0.765625,713
714,1695485264091,0.7595215,-2.0,-0.22833252,-7.015625,-26.578125,-10.1875,714
715,1695485264131,0.011474609,-1.003479,-0.26763916,11.0625,-17.984375,-5.59375,715
716,1695485264171,0.50439453,-0.9458618,-0.23760986,8.359375,-22.3125,14.6875,716
717,1695485264211,0.063964844,-0.81378174,-0.023742676,9.109375,-7.609375,-0.03125,717
718,1695485264251,-0.010253906,-0.47906494,-0.0064086914,-1.640625,-13.78125,-4.09375,718
719,1695485264291,-0.040527344,-0.4475708,-0.022521973,-10.0625,6.140625,-5.71875,719
720,1695485264331,-0.15917969,-0.62091064,-0.06915283,-6.421875,25.75,-10.34375,720
721,1695485264371,0.3708496,-1.1570435,-0.86016846,-15.09375,-4.828125,-2.375,721
722,1695485264411,0.32299805,-1.8579712,-0.3508911,-4.765625,39.484375,-1.953125,722
723,1695485264451,-0.047851562,-1.3704224,-0.43707275,6.34375,12.515625,-2.140625,723
724,1695485264491,0.15722656,-0.9673462,-0.3435669,9.9375,14.9375,8.09375,724
725,1695485264531,-0.0087890625,-0.67193604,-0.17071533,11.015625,28.234375,5.96875,725
726,1695485264571,0.0847168,-0.4541626,-0.1675415,5.578125,9.53125,5.34375,726
727,1695485264611,0.20043945,-0.57476807,-0.1741333,-2.265625,-9.0625,5.359375,727
728,1695485264651,0.1027832,-0.71417236,-0.22076416,-8.46875,-16.984375,-2.828125,728
729,1695485264691,0.2097168,-1.0762329,-0.38287354,0.140625,-32.265625,-0.796875,729
730,1695485264731,0.7067871,-1.765686,-0.2786255,-14.421875,-36.0,-7.78125,730
731,1695485264771,-0.010253906,-0.9939575,-0.15509033,14.625,-23.265625,-2.265625,731
732,1695485264811,0.36132812,-1.1165161,-0.26348877,1.046875,-26.65625,12.421875,732
733,1695485264851,0.2175293,-0.7678833,-0.08013916,9.859375,-0.078125,3.53125,733
734,1695485264891,0.03173828,-0.52008057,-0.031066895,2.890625,-14.671875,-0.46875,734
735,1695485264931,0.09008789,-0.60601807,0.017028809,-7.359375,-4.40625,-4.609375,735
736,1695485264971,-0.047851562,-0.7571411,0.051940918,-2.3125,14.203125,-16.703125,736
737,1695485265011,-0.08129883,-1.1038208,-0.54107666,-9.703125,21.5,-14.875,737
738,1695485265051,0.5986328,-1.7161255,-0.24127197,11.96875,27.84375,13.9375,738
739,1695485265091,0.02368164,-1.4185181,-0.5125122,-3.390625,12.8125,-5.578125,739
740,1695485265131,0.07763672,-0.9976196,-0.23468018,13.515625,26.359375,9.921875,740
741,1695485265171,-0.026123047,-0.60528564,-0.22076416,4.0625,39.0,9.390625,741
742,1695485265211,0.1550293,-0.45513916,-0.19342041,11.84375,20.28125,10.765625,742
743,1695485265251,0.12011719,-0.4890747,-0.12823486,-2.28125,7.953125,7.40625,743
744,1695485265291,0.109375,-0.49664307,-0.29840088,0.1875,-5.0,5.703125,744
745,1695485265331,0.55908203,-1.3203735,-0.33184814,0.59375,-28.984375,7.828125,745
746,1695485265371,0.3918457,-1.6663208,-0.30108643,-8.921875,-12.890625,-10.828125,746
747,1695485265411,0.15551758,-1.0115356,-0.31817627,3.421875,-21.296875,6.625,747
748,1695485265451,0.33618164,-0.98638916,-0.24639893,11.9375,-12.921875,12.75,748
749,1695485265491,0.11816406,-0.8106079,-0.13165283,8.75,2.640625,4.703125,749
750,1695485265531,0.092041016,-0.5130005,-0.057434082,1.484375,-0.671875,-0.4375,750
751,1695485265571,0.026611328,-0.5733032,-0.07476807,-3.140625,-0.234375,-7.5,751
752,1695485265611,-0.10546875,-0.7542114,-0.16070557,-2.28125,18.53125,-21.6875,752
753,1695485265651,0.35424805,-1.1658325,-0.8093872,-1.34375,-23.359375,-10.6875,753
754,1695485265691,0.2578125,-1.5022583,-0.30621338,-6.265625,28.6875,-4.34375,754
755,1695485265731,0.044433594,-1.1502075,-0.44830322,5.359375,9.140625,3.78125,755
756,1695485265771,0.046875,-0.90411377,-0.28863525,10.71875,17.84375,6.65625,756
757,1695485265811,0.017822266,-0.5515747,-0.24542236,12.453125,29.265625,11.171875,757
758,1695485265851,0.19750977,-0.43536377,-0.32525635,13.984375,5.1875,10.25,758
759,1695485265891,0.16186523,-0.597229,-0.15460205,9.421875,1.296875,6.5,759
