,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
705,1695739724016,-0.9970703,-0.12011719,-0.072265625,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,705
706,1695739724056,-0.99902344,-0.13574219,-0.06542969,0.1875,-0.03125,0.15625,0.0,0.0,0.0,706
707,1695739724096,-0.9902344,-0.123046875,-0.06738281,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,707
708,1695739724136,-0.9980469,-0.12988281,-0.08105469,0.0,-0.09375,-0.09375,0.0,0.0,0.0,708
709,1695739724176,-1.0068359,-0.13085938,-0.056640625,0.5625,-0.28125,0.1875,0.0,0.0,0.0,709
710,1695739724216,-0.9941406,-0.13183594,-0.06542969,-1.40625,-0.46875,-0.03125,0.0,0.0,0.0,710
711,1695739724256,-1.0078125,-0.13183594,-0.051757812,-0.15625,-0.59375,-0.28125,0.0,0.0,0.0,711
712,1695739724296,-1.0019531,-0.13085938,-0.068359375,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0,712
713,1695739724336,-1.0039062,-0.12695312,-0.06738281,0.3125,-0.34375,0.03125,-46.8125,-19.4375,-111.375,713
714,1695739724376,-0.9951172,-0.12988281,-0.07714844,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0,714
715,1695739724416,-1.0019531,-0.12207031,-0.05078125,0.375,-0.46875,-0.03125,0.0,0.0,0.0,715
716,1695739724456,-0.9970703,-0.13085938,-0.08691406,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,716
717,1695739724496,-0.9902344,-0.125,-0.0625,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0,717
718,1695739724536,-0.9941406,-0.14160156,-0.056640625,-0.78125,-0.53125,-0.03125,0.0,0.0,0.0,718
719,1695739724576,-0.9980469,-0.123046875,-0.068359375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,719
720,1695739724616,-1.0019531,-0.125,-0.07324219,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0,720
721,1695739724656,-1.0039062,-0.12792969,-0.0625,0.5,-0.28125,0.09375,0.0,0.0,0.0,721
722,1695739724696,-0.9951172,-0.13378906,-0.06542969,-0.71875,-0.21875,0.03125,0.0,0.0,0.0,722
723,1695739724736,-0.9970703,-0.125,-0.068359375,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,723
724,1695739724776,-0.9980469,-0.14160156,-0.07324219,-0.84375,-0.09375,-0.15625,0.0,0.0,0.0,724
725,1695739724816,-0.99316406,-0.13085938,-0.061523438,-0.84375,-0.15625,-0.09375,-46.8125,-18.125,-110.75,725
726,1695739724856,-0.9980469,-0.14160156,-0.056640625,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,726
727,1695739724896,-0.98828125,-0.125,-0.068359375,-1.34375,-0.34375,-0.09375,0.0,0.0,0.0,727
728,1695739724936,-0.99316406,-0.14160156,-0.068359375,0.3125,-0.34375,0.03125,0.0,0.0,0.0,728
729,1695739724976,-0.9951172,-0.12207031,-0.06347656,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,729
730,1695739725016,-1.0039062,-0.12988281,-0.06640625,0.5625,-0.15625,0.03125,0.0,0.0,0.0,730
731,1695739725056,-0.99316406,-0.12695312,-0.064453125,0.5625,-0.09375,-0.03125,0.0,0.0,0.0,731
732,1695739725096,-1.0058594,-0.12207031,-0.068359375,0.3125,-0.03125,0.09375,0.0,0.0,0.0,732
733,1695739725136,-1.0009766,-0.13574219,-0.07128906,-0.53125,-0.15625,0.09375,0.0,0.0,0.0,733
734,1695739725176,-0.9980469,-0.12695312,-0.06640625,0.1875,-0.40625,-0.21875,0.0,0.0,0.0,734
735,1695739725216,-0.9921875,-0.12109375,-0.061523438,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,735
736,1695739725256,-0.9921875,-0.12597656,-0.053710938,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,736
737,1695739725296,-0.99609375,-0.1171875,-0.08496094,-0.59375,0.03125,0.03125,0.0,0.0,0.0,737
738,1695739725336,-1.0039062,-0.13476562,-0.07421875,-0.90625,-0.46875,-0.28125,-48.875,-19.1875,-111.8125,738
739,1695739725376,-0.99121094,-0.1328125,-0.057617188,-0.53125,-0.28125,-0.21875,0.0,0.0,0.0,739
740,1695739725416,-1.0048828,-0.12597656,-0.07714844,0.0,-0.53125,-0.21875,0.0,0.0,0.0,740
741,1695739725456,-0.99121094,-0.13378906,-0.072265625,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0,741
742,1695739725496,-0.99902344,-0.12695312,-0.07714844,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,742
743,1695739725536,-0.99902344,-0.13769531,-0.06347656,-0.71875,-0.59375,0.09375,0.0,0.0,0.0,743
744,1695739725576,-0.9980469,-0.12207031,-0.06347656,-1.03125,-0.40625,-0.03125,0.0,0.0,0.0,744
745,1695739725616,-1.0039062,-0.13769531,-0.061523438,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,745
746,1695739725656,-1.0039062,-0.12792969,-0.0546875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,746
747,1695739725696,-1.0009766,-0.12695312,-0.07421875,1.1875,0.09375,0.1875,0.0,0.0,0.0,747
748,1695739725736,-0.9980469,-0.13183594,-0.059570312,0.1875,0.09375,0.15625,0.0,0.0,0.0,748
749,1695739725776,-0.9902344,-0.12011719,-0.07519531,0.125,-0.34375,0.03125,0.0,0.0,0.0,749
750,1695739725816,-0.98339844,-0.1328125,-0.06738281,-0.65625,-0.53125,-0.03125,-48.3125,-19.1875,-111.8125,750
751,1695739725856,-0.9970703,-0.12597656,-0.05078125,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,751
752,1695739725896,-0.9892578,-0.13867188,-0.0625,-0.59375,-0.28125,-0.09375,0.0,0.0,0.0,752
753,1695739725936,-0.99902344,-0.12109375,-0.059570312,0.4375,-0.09375,0.09375,0.0,0.0,0.0,753
754,1695739725976,-0.9951172,-0.14355469,-0.08203125,0.3125,0.03125,0.03125,0.0,0.0,0.0,754
755,1695739726016,-0.9951172,-0.12792969,-0.055664062,0.25,0.0625,0.03125,0.0,0.0,0.0,755
756,1695739726056,-0.99902344,-0.13378906,-0.06933594,-1.03125,-0.375,-0.03125,0.0,0.0,0.0,756
757,1695739726096,-0.99609375,-0.13378906,-0.059570312,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,757
758,1695739726136,-0.9970703,-0.1328125,-0.06933594,0.0625,0.65625,0.03125,0.0,0.0,0.0,758
759,1695739726176,-0.99316406,-0.12109375,-0.0625,-0.5,0.0,0.03125,0.0,0.0,0.0,759
