,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
713,1695739669044,-0.0068359375,-0.14257812,1.03125,0.15625,-0.03125,0.3125,0.0,0.0,0.0,713
714,1695739669084,0.0,-0.14355469,1.0253906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,714
715,1695739669124,-0.001953125,-0.13378906,1.0283203,0.09375,0.03125,0.0,0.0,0.0,0.0,715
716,1695739669164,-0.00390625,-0.13867188,1.0214844,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,716
717,1695739669204,0.00390625,-0.13574219,1.0146484,0.15625,-0.09375,0.125,0.0,0.0,0.0,717
718,1695739669244,-0.0009765625,-0.13085938,1.0224609,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,718
719,1695739669284,-0.0009765625,-0.13183594,1.0136719,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,719
720,1695739669324,-0.0029296875,-0.14648438,1.0195312,-0.25,-0.03125,-0.125,52.8125,-12.25,-64.5625,720
721,1695739669364,-0.0029296875,-0.140625,1.0253906,0.09375,0.03125,-0.1875,0.0,0.0,0.0,721
722,1695739669404,0.0029296875,-0.140625,1.0371094,0.09375,0.03125,0.1875,0.0,0.0,0.0,722
723,1695739669444,-0.0087890625,-0.14648438,1.0224609,-0.03125,-0.03125,0.375,0.0,0.0,0.0,723
724,1695739669484,-0.0087890625,-0.13769531,1.0244141,0.03125,0.09375,-0.1875,0.0,0.0,0.0,724
725,1695739669524,-0.0078125,-0.14160156,1.0146484,0.03125,0.09375,-0.375,0.0,0.0,0.0,725
726,1695739669564,-0.0126953125,-0.14355469,1.0195312,0.21875,0.15625,-0.125,0.0,0.0,0.0,726
727,1695739669604,0.0009765625,-0.12597656,1.03125,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,727
728,1695739669644,-0.001953125,-0.13085938,1.0205078,0.15625,0.15625,0.3125,0.0,0.0,0.0,728
729,1695739669684,-0.0009765625,-0.13769531,1.0253906,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,729
730,1695739669724,-0.001953125,-0.13867188,1.0175781,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,730
731,1695739669764,-0.005859375,-0.13183594,1.0126953,-0.125,-0.09375,-0.125,0.0,0.0,0.0,731
732,1695739669804,0.0,-0.13867188,1.0175781,0.03125,0.09375,-0.1875,0.0,0.0,0.0,732
733,1695739669844,-0.001953125,-0.13476562,1.0205078,0.09375,0.03125,0.0,54.625,-11.5,-62.4375,733
734,1695739669884,-0.00390625,-0.13964844,1.0341797,0.09375,-0.25,0.0625,0.0,0.0,0.0,734
735,1695739669924,0.00390625,-0.13085938,1.0253906,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,735
736,1695739669964,-0.001953125,-0.12402344,1.0234375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,736
737,1695739670004,-0.001953125,-0.140625,1.0195312,0.15625,-0.03125,0.1875,0.0,0.0,0.0,737
738,1695739670044,0.001953125,-0.14257812,1.0107422,-0.09375,-0.03125,0.0,0.0,0.0,0.0,738
739,1695739670084,0.0048828125,-0.12792969,1.0185547,0.09375,0.09375,-0.1875,0.0,0.0,0.0,739
740,1695739670124,-0.0068359375,-0.12988281,1.0146484,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,740
741,1695739670164,-0.005859375,-0.13867188,1.0283203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,741
742,1695739670204,-0.005859375,-0.14160156,1.0283203,0.03125,0.03125,0.0,0.0,0.0,0.0,742
743,1695739670244,0.001953125,-0.12792969,1.0253906,0.03125,0.09375,-0.125,0.0,0.0,0.0,743
744,1695739670284,0.001953125,-0.13867188,1.0195312,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,744
745,1695739670324,0.0009765625,-0.13183594,1.0234375,-0.03125,-0.09375,0.0,53.375,-12.125,-63.0625,745
746,1695739670364,-0.0078125,-0.14160156,1.0224609,0.15625,0.21875,0.25,0.0,0.0,0.0,746
747,1695739670404,-0.0029296875,-0.13867188,1.0185547,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,747
748,1695739670444,-0.0048828125,-0.14257812,1.0302734,0.03125,-0.25,0.0,0.0,0.0,0.0,748
749,1695739670484,0.00390625,-0.13769531,1.0380859,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,749
750,1695739670524,0.005859375,-0.13769531,1.0175781,-0.125,-0.09375,0.0,0.0,0.0,0.0,750
751,1695739670564,-0.001953125,-0.14160156,1.0253906,-0.125,-0.03125,-0.125,0.0,0.0,0.0,751
752,1695739670604,-0.0068359375,-0.13671875,1.0185547,-0.03125,-0.03125,0.0,0.0,0.0,0.0,752
753,1695739670644,0.0,-0.14257812,1.0292969,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,753
754,1695739670684,-0.016601562,-0.13867188,1.0253906,0.09375,-0.09375,0.125,0.0,0.0,0.0,754
755,1695739670724,-0.009765625,-0.13769531,1.0302734,0.21875,0.03125,0.1875,0.0,0.0,0.0,755
756,1695739670764,0.0029296875,-0.140625,1.0214844,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,756
757,1695739670804,-0.0107421875,-0.14257812,1.0302734,0.03125,0.03125,-0.125,0.0,0.0,0.0,757
758,1695739670844,-0.00390625,-0.13964844,1.0244141,-0.09375,0.03125,-0.0625,54.4375,-13.1875,-64.6875,758
759,1695739670884,0.0029296875,-0.13574219,1.0244141,0.15625,-0.03125,0.3125,0.0,0.0,0.0,759
