,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695741537797,-0.08984375,0.96191406,0.26367188,0.0625,0.03125,-0.15625,0.0,0.0,0.0,732
733,1695741537837,-0.095703125,0.94628906,0.2548828,0.25,-0.15625,0.21875,0.0,0.0,0.0,733
734,1695741537877,-0.09765625,0.95703125,0.2529297,-0.375,0.15625,-0.34375,0.0,0.0,0.0,734
735,1695741537917,-0.091796875,0.96191406,0.2685547,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,735
736,1695741537957,-0.09375,0.95214844,0.2705078,0.0,0.09375,0.03125,0.0,0.0,0.0,736
737,1695741537997,-0.09277344,0.9560547,0.26660156,0.125,0.09375,0.15625,0.0,0.0,0.0,737
738,1695741538037,-0.091796875,0.95214844,0.25390625,0.25,-0.09375,0.09375,0.0,0.0,0.0,738
739,1695741538077,-0.08984375,0.9589844,0.26464844,-0.46875,0.09375,-0.03125,0.0,0.0,0.0,739
740,1695741538117,-0.1015625,0.953125,0.265625,0.0625,-0.09375,-0.03125,8.375,61.6875,-104.875,740
741,1695741538157,-0.09082031,0.9638672,0.26464844,0.0,-0.15625,0.21875,0.0,0.0,0.0,741
742,1695741538197,-0.08984375,0.9501953,0.25,-0.25,-0.03125,0.21875,0.0,0.0,0.0,742
743,1695741538237,-0.095703125,0.9472656,0.2685547,-0.1875,0.03125,0.03125,0.0,0.0,0.0,743
744,1695741538277,-0.091796875,0.9589844,0.27148438,0.25,0.21875,0.28125,0.0,0.0,0.0,744
745,1695741538317,-0.095703125,0.9453125,0.2685547,0.0625,-0.34375,-0.03125,0.0,0.0,0.0,745
746,1695741538357,-0.08300781,0.9667969,0.26757812,0.1875,-0.34375,-0.03125,0.0,0.0,0.0,746
747,1695741538397,-0.09082031,0.9589844,0.2685547,-0.125,0.40625,-0.03125,0.0,0.0,0.0,747
748,1695741538437,-0.095703125,0.9550781,0.2607422,0.0,-0.46875,0.21875,0.0,0.0,0.0,748
749,1695741538477,-0.091796875,0.95410156,0.25878906,-0.125,0.21875,0.03125,0.0,0.0,0.0,749
750,1695741538517,-0.091796875,0.9638672,0.26660156,-0.3125,0.15625,0.21875,0.0,0.0,0.0,750
751,1695741538557,-0.099609375,0.94140625,0.25683594,-0.53125,-0.15625,0.03125,0.0,0.0,0.0,751
752,1695741538597,-0.08984375,0.9609375,0.27148438,-0.375,0.21875,-0.15625,8.375,59.875,-105.625,752
753,1695741538637,-0.099609375,0.9501953,0.25683594,0.0625,-0.28125,0.21875,0.0,0.0,0.0,753
754,1695741538677,-0.09863281,0.9511719,0.26464844,0.0625,0.03125,0.03125,0.0,0.0,0.0,754
755,1695741538717,-0.08984375,0.9560547,0.2685547,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,755
756,1695741538757,-0.10449219,0.9511719,0.26367188,0.375,-0.28125,-0.03125,0.0,0.0,0.0,756
757,1695741538797,-0.09082031,0.95703125,0.265625,0.0625,0.34375,0.15625,0.0,0.0,0.0,757
758,1695741538837,-0.09667969,0.953125,0.26953125,-0.25,0.09375,0.03125,0.0,0.0,0.0,758
759,1695741538877,-0.09863281,0.95410156,0.2685547,-0.125,0.5,0.09375,0.0,0.0,0.0,759
