timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654995962,-0.31054688,-0.016174316,0.92718506,-0.484375,-0.703125,-0.140625,647
1695654996002,-0.328125,0.022644043,0.99676514,-1.015625,-3.84375,0.15625,648
1695654996042,-0.34179688,-0.0022583008,1.0402222,2.359375,4.96875,-1.984375,649
1695654996082,-0.26538086,-0.027648926,1.0792847,-5.890625,18.578125,-3.859375,650
1695654996122,-0.28710938,0.05731201,0.92596436,-7.9375,16.1875,-4.53125,651
1695654996162,-0.29736328,0.012145996,0.8656616,0.578125,11.03125,-4.078125,652
1695654996202,-0.3256836,0.03338623,0.80926514,14.734375,-3.46875,-1.890625,653
1695654996242,-0.28466797,-0.022277832,0.87176514,5.640625,-0.46875,-0.6875,654
1695654996282,-0.32666016,-0.12017822,0.8053589,4.03125,-18.0625,3.34375,655
1695654996322,-0.20507812,0.09979248,1.1124878,-6.140625,-23.84375,2.203125,656
1695654996362,-0.43481445,-0.049621582,1.1286011,-12.734375,-8.296875,-1.609375,657
1695654996402,-0.29516602,0.046325684,0.9459839,-1.40625,4.421875,0.765625,658
1695654996442,-0.31054688,0.06854248,0.99871826,-2.640625,1.859375,-3.25,659
1695654996482,-0.3696289,0.003112793,0.8473511,16.0,-1.75,-1.40625,660
1695654996522,-0.2927246,-0.062072754,0.7680054,1.859375,-0.234375,1.765625,661
1695654996562,-0.3166504,0.09588623,1.0116577,-7.015625,-4.9375,-1.546875,662
1695654996602,-0.45214844,-0.02520752,1.0785522,-5.859375,-2.328125,-0.046875,663
1695654996642,-0.3330078,0.013122559,0.97869873,-1.671875,3.53125,-1.09375,664
1695654996682,-0.37426758,0.04486084,0.9647827,3.6875,3.25,-1.59375,665
1695654996722,-0.3474121,-0.031555176,0.8656616,11.9375,1.75,0.53125,666
1695654996762,-0.2746582,-0.0005493164,0.77508545,-8.828125,4.09375,0.40625,667
1695654996802,-0.28076172,0.07220459,1.0116577,-9.6875,-1.390625,-1.578125,668
1695654996842,-0.3972168,0.046081543,1.0477905,-0.359375,-0.140625,1.609375,669
1695654996882,-0.29052734,0.012145996,0.9640503,-2.078125,1.171875,-1.765625,670
1695654996922,-0.3564453,0.06536865,0.94866943,8.0625,-2.5,-0.109375,671
1695654996962,-0.32250977,-0.057922363,0.8956909,2.796875,-0.8125,0.203125,672
1695654997002,-0.39624023,0.062683105,0.9828491,-12.953125,6.9375,-2.03125,673
1695654997042,-0.34814453,0.08123779,1.0028687,-3.71875,5.859375,-1.328125,674
1695654997082,-0.31689453,0.03265381,1.0004272,0.953125,6.65625,-0.953125,675
1695654997122,-0.28466797,0.04510498,0.92889404,-1.421875,4.09375,-3.171875,676
1695654997162,-0.2956543,0.06781006,0.9398804,7.90625,-3.265625,-1.484375,677
1695654997202,-0.32714844,0.026794434,1.0043335,18.578125,-5.59375,3.46875,678
1695654997242,-0.38476562,-0.013977051,1.0282593,26.109375,6.625,-2.03125,679
1695654997282,-0.3310547,-0.16217041,0.885437,1.90625,13.421875,1.875,680
1695654997322,-0.24267578,0.06707764,0.8932495,-2.578125,6.671875,2.546875,681
1695654997362,-0.22924805,0.010437012,0.91522217,4.203125,2.265625,-1.765625,682
1695654997402,-0.2866211,-0.0413208,1.0023804,4.796875,2.015625,-7.609375,683
1695654997442,-0.2788086,-0.045715332,0.9906616,0.609375,2.5,-4.625,684
1695654997482,-0.2775879,-0.020812988,0.97332764,-1.28125,1.9375,-1.71875,685
1695654997522,-0.29370117,-0.0115356445,0.86224365,-3.78125,-1.03125,-1.96875,686
1695654997562,-0.2915039,0.030700684,0.8378296,1.1875,-4.6875,-0.703125,687
1695654997602,-0.25854492,0.0067749023,0.99676514,16.125,-7.421875,0.46875,688
1695654997642,-0.26879883,-0.101135254,1.0941772,10.25,-8.921875,1.484375,689
1695654997682,-0.3647461,-0.06378174,1.013855,-0.765625,-3.375,0.15625,690
1695654997722,-0.36523438,0.0067749023,0.93255615,-2.359375,3.84375,1.484375,691
1695654997762,-0.30029297,-0.016662598,0.9682007,3.5,4.328125,2.546875,692
1695654997802,-0.30859375,-0.046203613,0.90911865,4.625,1.71875,3.171875,693
1695654997842,-0.26611328,-0.14093018,0.8439331,-11.09375,-5.421875,10.84375,694
1695654997882,-0.16088867,0.11566162,0.9225464,-10.46875,-11.3125,-1.296875,695
1695654997922,-0.49145508,-0.22735596,1.1122437,-16.328125,-14.046875,-4.03125,696
1695654997962,-0.19970703,0.05706787,0.88690186,-8.328125,2.03125,2.8125,697
1695654998002,-0.36694336,0.015563965,1.0639038,-1.859375,0.78125,-0.5625,698
1695654998042,-0.3857422,0.0692749,1.0133667,5.0625,5.359375,-1.359375,699
1695654998082,-0.41601562,-0.07598877,0.8432007,3.609375,13.75,-0.765625,700
1695654998122,-0.27563477,0.07318115,0.81658936,-13.15625,-7.078125,-1.125,701
1695654998162,-0.33935547,0.042419434,1.0097046,-18.0,-5.515625,-4.125,702
1695654998202,-0.3630371,0.06756592,1.0548706,-4.28125,-2.125,1.484375,703
1695654998242,-0.34179688,0.022399902,1.007019,1.984375,0.140625,2.796875,704
1695654998282,-0.33862305,0.034606934,1.0045776,4.25,1.359375,0.796875,705
1695654998322,-0.35791016,-0.035705566,0.8847046,8.03125,8.046875,-1.375,706
1695654998362,-0.328125,0.03656006,0.79437256,-10.609375,1.125,-1.96875,707
1695654998402,-0.31274414,0.1437378,1.0883179,-18.078125,2.359375,-6.859375,708
1695654998442,-0.31982422,0.06536865,0.99261475,-2.140625,1.265625,3.71875,709
1695654998482,-0.25268555,0.0758667,0.9882202,4.625,-1.734375,3.34375,710
1695654998522,-0.38305664,0.097839355,0.9730835,8.328125,-3.875,1.109375,711
1695654998562,-0.3798828,-0.041809082,0.95648193,8.5,6.390625,1.109375,712
1695654998602,-0.30541992,0.03289795,0.7670288,-13.140625,1.453125,2.53125,713
1695654998642,-0.25146484,0.14056396,1.0580444,-5.90625,-4.0,-4.203125,714
1695654998682,-0.33520508,0.08514404,1.0263062,3.078125,-3.40625,2.453125,715
1695654998722,-0.33325195,0.051696777,0.96258545,4.25,-1.734375,1.25,716
1695654998762,-0.3930664,0.070251465,0.9039917,10.109375,-0.15625,-0.15625,717
1695654998802,-0.3088379,0.006286621,0.8773804,-6.21875,9.953125,-1.0625,718
1695654998842,-0.27001953,0.09661865,0.92523193,-9.9375,2.53125,-4.46875,719
1695654998882,-0.31811523,0.09637451,1.0526733,1.203125,-3.984375,2.125,720
1695654998922,-0.31201172,0.05682373,0.9887085,5.671875,-4.515625,5.265625,721
1695654998962,-0.35595703,0.05218506,0.9135132,6.59375,0.609375,3.390625,722
1695654999002,-0.359375,0.050964355,0.9100952,3.625,-0.109375,3.0625,723
1695654999042,-0.34692383,0.06072998,0.88739014,7.4375,-1.515625,-1.265625,724
1695654999082,-0.28979492,0.074645996,1.0194702,0.1875,-6.796875,-0.640625,725
1695654999122,-0.3232422,0.034362793,1.0348511,2.8125,-5.140625,2.265625,726
1695654999162,-0.35498047,0.0138549805,0.96136475,0.78125,-1.859375,5.65625,727
1695654999202,-0.38720703,0.06585693,0.95526123,5.015625,-1.078125,3.546875,728
1695654999242,-0.35083008,0.009216309,0.90618896,3.203125,3.734375,1.90625,729
1695654999282,-0.36279297,0.011169434,0.96990967,6.046875,1.5625,-0.0625,730
1695654999322,-0.32666016,0.030456543,0.9227905,0.421875,1.203125,-1.078125,731
1695654999362,-0.3317871,0.028015137,1.0770874,1.703125,0.234375,0.375,732
1695654999402,-0.31835938,-0.010314941,0.87323,-2.453125,2.484375,1.546875,733
1695654999442,-0.36254883,0.03729248,1.0531616,6.8125,-1.828125,-0.859375,734
1695654999482,-0.28344727,-0.010559082,0.79608154,1.296875,2.78125,0.078125,735
1695654999522,-0.31176758,0.018493652,0.9750366,2.40625,-0.390625,-1.546875,736
1695654999562,-0.30541992,-0.005432129,0.9113159,0.28125,0.390625,-0.21875,737
1695654999602,-0.36621094,0.009216309,1.0231323,3.65625,-1.703125,1.875,738
1695654999642,-0.3256836,0.015563965,0.90301514,-1.859375,3.046875,0.65625,739
1695654999682,-0.3125,0.015808105,0.93865967,-1.296875,1.3125,-1.375,740
1695654999722,-0.32543945,0.0033569336,0.92181396,-2.265625,-1.359375,-0.859375,741
1695654999762,-0.3215332,0.005554199,0.94744873,-3.3125,-2.125,-3.03125,742
1695654999802,-0.32202148,0.018249512,1.0189819,1.03125,3.203125,-3.78125,743
1695654999842,-0.3486328,0.011413574,1.1051636,3.953125,10.625,1.078125,744
1695654999882,-0.3395996,-0.0056762695,1.0267944,9.453125,12.40625,4.28125,745
1695654999922,-0.29418945,0.042419434,0.91864014,10.078125,11.546875,-0.609375,746
1695654999962,-0.30810547,0.008239746,0.89642334,16.15625,4.859375,-5.09375,747
1695655000002,-0.27783203,-0.05255127,0.9154663,12.765625,4.46875,-7.03125,748
1695655000042,-0.2692871,-0.0881958,0.932312,5.46875,4.296875,-5.625,749
1695655000082,-0.26831055,-0.03277588,0.90179443,0.484375,0.4375,-3.15625,750
1695655000122,-0.28198242,-0.026916504,0.9032593,5.765625,-2.703125,-1.875,751
1695655000162,-0.2836914,-0.07647705,0.9730835,7.84375,-8.5625,1.359375,752
1695655000202,-0.25952148,-0.10357666,1.0011597,0.734375,-11.25,2.609375,753
1695655000242,-0.3149414,-0.055725098,1.0368042,-0.5625,-4.6875,-0.765625,754
1695655000282,-0.30322266,-0.04547119,0.95648193,2.265625,-1.25,0.109375,755
1695655000322,-0.30273438,-0.051330566,0.9682007,3.875,-2.28125,1.015625,756
1695655000362,-0.3125,-0.11993408,0.8373413,3.03125,-4.453125,3.4375,757
1695655000402,-0.2775879,-0.07110596,0.8812866,-30.5625,-6.265625,1.0625,758
1695655000442,-0.3154297,0.055114746,1.0570679,-14.953125,-11.140625,-7.359375,759
1695655000482,-0.37939453,0.022644043,1.0560913,-7.046875,-1.03125,0.109375,760
1695655000522,-0.3564453,-0.030090332,0.9628296,0.640625,1.140625,1.265625,761
1695655000562,-0.35229492,-0.011291504,0.9911499,1.890625,5.25,-1.984375,762
1695655000602,-0.36889648,-0.08673096,0.77630615,5.4375,8.4375,0.15625,763
1695655000642,-0.28466797,-0.023742676,0.80462646,-17.5625,-4.71875,-0.03125,764
1695655000682,-0.32495117,0.14178467,1.1430054,-5.796875,-4.8125,-7.78125,765
