timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654209329,0.0546875,-0.8477173,0.5441284,5.234375,-3.90625,-0.5625,643
1695654209369,0.055664062,-0.86968994,0.48846436,1.296875,0.5625,-1.78125,644
1695654209409,0.045410156,-0.8584595,0.5258179,-0.796875,0.109375,-3.46875,645
1695654209449,0.044921875,-0.8584595,0.5258179,-1.171875,0.25,-2.59375,646
1695654209489,0.045898438,-0.8467407,0.5182495,0.46875,1.671875,-1.21875,647
1695654209529,0.034423828,-0.8665161,0.5043335,0.34375,1.421875,-1.296875,648
1695654209569,0.02734375,-0.8442993,0.54901123,0.5625,1.75,-2.65625,649
1695654209609,0.031982422,-0.86383057,0.50335693,-2.265625,4.078125,-3.53125,650
1695654209649,0.038330078,-0.8477173,0.52142334,-2.75,4.0625,-2.96875,651
1695654209689,0.0390625,-0.8496704,0.5248413,-1.890625,4.734375,-2.75,652
1695654209729,0.040283203,-0.8464966,0.51898193,-1.609375,4.53125,-2.984375,653
1695654209769,0.03125,-0.84332275,0.53826904,-0.03125,5.59375,-3.0,654
1695654209809,0.033935547,-0.85406494,0.5248413,-0.390625,3.984375,-2.03125,655
1695654209849,0.036376953,-0.8423462,0.555603,-0.59375,4.6875,-2.703125,656
1695654209889,0.033203125,-0.848938,0.5458374,1.890625,3.5625,-2.15625,657
1695654209929,0.03881836,-0.8440552,0.5336304,0.109375,4.34375,-2.84375,658
1695654209969,0.037841797,-0.85040283,0.52093506,1.25,3.859375,-3.203125,659
1695654210009,0.04711914,-0.8423462,0.5128784,-0.296875,5.484375,-2.765625,660
1695654210049,0.040039062,-0.84820557,0.5272827,1.140625,4.71875,-2.6875,661
1695654210089,0.03125,-0.84552,0.5050659,0.921875,5.265625,-0.90625,662
1695654210129,0.037353516,-0.8604126,0.52508545,0.3125,-1.25,0.671875,663
1695654210169,0.045410156,-0.8452759,0.55145264,-0.953125,-0.09375,-0.34375,664
1695654210209,0.04345703,-0.8345337,0.52386475,-1.203125,0.15625,-1.171875,665
1695654210249,0.041503906,-0.8464966,0.5272827,0.34375,0.03125,-0.734375,666
1695654210289,0.043701172,-0.8496704,0.52386475,0.921875,0.921875,-1.171875,667
1695654210329,0.036865234,-0.847229,0.52948,0.9375,1.359375,-1.421875,668
1695654210369,0.037597656,-0.84942627,0.5231323,1.90625,1.125,-0.546875,669
1695654210409,0.033203125,-0.82525635,0.5414429,0.484375,0.203125,-1.390625,670
1695654210449,0.040527344,-0.85113525,0.52386475,1.65625,0.09375,-0.65625,671
1695654210489,0.03149414,-0.861145,0.5182495,0.546875,0.15625,-0.328125,672
1695654210529,0.038330078,-0.8428345,0.53533936,1.03125,-0.09375,-0.453125,673
1695654210569,0.032958984,-0.84088135,0.51605225,1.53125,0.40625,0.15625,674
1695654210609,0.04638672,-0.8394165,0.5397339,0.671875,0.28125,-0.46875,675
1695654210649,0.041259766,-0.8401489,0.5289917,0.46875,-0.671875,-0.21875,676
1695654210689,0.037841797,-0.8435669,0.5387573,-0.96875,-0.890625,-0.203125,677
1695654210729,0.045166016,-0.83673096,0.5477905,0.3125,-0.734375,-0.28125,678
1695654210769,0.044433594,-0.8311157,0.5302124,-0.390625,0.21875,-0.640625,679
1695654210809,0.028808594,-0.8311157,0.5661011,0.609375,0.15625,0.078125,680
1695654210849,0.045654297,-0.84503174,0.5392456,1.046875,-0.21875,-0.34375,681
1695654210889,0.037109375,-0.83721924,0.5477905,-4.328125,-1.8125,-0.890625,682
1695654210929,0.041992188,-0.8230591,0.5668335,0.390625,-1.0,-0.390625,683
1695654210969,0.044189453,-0.8460083,0.5140991,-1.984375,0.265625,-0.5625,684
1695654211009,0.03149414,-0.83428955,0.56536865,-1.484375,0.390625,-0.9375,685
1695654211049,0.04272461,-0.8208618,0.55682373,-0.390625,1.09375,-0.671875,686
1695654211089,0.036621094,-0.8218384,0.571228,0.171875,0.3125,-0.671875,687
1695654211129,0.027832031,-0.8184204,0.59198,1.765625,1.96875,-0.71875,688
1695654211169,0.04638672,-0.83380127,0.61883545,8.03125,16.25,-2.296875,689
1695654211209,0.055419922,-0.8479614,0.4701538,15.109375,17.5,-1.921875,690
1695654211249,0.061279297,-0.82647705,0.5548706,10.21875,6.171875,-0.703125,691
1695654211289,0.051513672,-0.8640747,0.49041748,8.359375,6.046875,2.859375,692
1695654211329,0.0715332,-0.84503174,0.4796753,4.375,-1.484375,1.015625,693
1695654211369,0.07397461,-0.8677368,0.46820068,4.421875,-2.25,0.484375,694
1695654211409,0.064453125,-0.87164307,0.4882202,-2.125,-6.75,0.640625,695
1695654211449,0.072265625,-0.85772705,0.51556396,-3.984375,-6.046875,-0.5625,696
1695654211489,0.061279297,-0.85821533,0.5043335,0.125,-5.40625,0.015625,697
1695654211529,0.053710938,-0.8533325,0.49432373,3.0,-1.546875,-0.546875,698
1695654211569,0.05029297,-0.86968994,0.49456787,2.671875,-2.28125,-0.34375,699
1695654211609,0.050048828,-0.87579346,0.5067749,0.5625,-0.296875,-0.578125,700
1695654211649,0.040771484,-0.8596802,0.5067749,0.703125,-2.078125,1.203125,701
1695654211689,0.048583984,-0.85821533,0.51556396,0.171875,-1.0,0.625,702
1695654211729,0.05810547,-0.8687134,0.47528076,-1.625,-1.015625,0.484375,703
1695654211769,0.056152344,-0.85894775,0.52386475,1.109375,-1.21875,1.140625,704
1695654211809,0.049316406,-0.8274536,0.56658936,-2.515625,0.234375,-1.0,705
1695654211849,0.041259766,-0.8296509,0.5524292,-0.265625,-0.765625,-0.328125,706
1695654211889,0.03955078,-0.83184814,0.54974365,-1.125,-1.171875,-0.3125,707
1695654211929,0.04321289,-0.8399048,0.5643921,-1.171875,-1.375,-0.28125,708
1695654211969,0.04272461,-0.84088135,0.53533936,-0.984375,-0.328125,-1.5,709
1695654212009,0.04345703,-0.8218384,0.55682373,-0.984375,0.53125,-1.328125,710
1695654212049,0.04711914,-0.8340454,0.5465698,1.15625,-0.21875,-0.765625,711
1695654212089,0.036132812,-0.8328247,0.57196045,-0.75,0.15625,-0.96875,712
1695654212129,0.030273438,-0.82940674,0.56536865,0.421875,2.15625,-1.421875,713
1695654212169,0.039794922,-0.8255005,0.6305542,5.671875,11.59375,-2.875,714
1695654212209,0.038330078,-0.82476807,0.5101929,13.328125,17.90625,-2.5625,715
1695654212249,0.060058594,-0.8513794,0.54364014,16.421875,11.3125,-1.640625,716
1695654212289,0.059814453,-0.86602783,0.46429443,12.40625,5.75,-0.03125,717
1695654212329,0.05859375,-0.8311157,0.47235107,6.5625,1.46875,2.1875,718
1695654212369,0.07739258,-0.87945557,0.45526123,2.71875,-5.984375,3.0625,719
1695654212409,0.06982422,-0.8550415,0.48236084,-8.78125,-6.703125,0.078125,720
1695654212449,0.052001953,-0.8557739,0.5211792,-5.734375,-7.296875,0.21875,721
1695654212489,0.05053711,-0.85601807,0.51190186,0.390625,-2.84375,-0.09375,722
1695654212529,0.064453125,-0.85943604,0.4989624,2.5625,-2.265625,-0.953125,723
1695654212569,0.059570312,-0.85650635,0.5043335,2.75,0.390625,-1.421875,724
1695654212609,0.052734375,-0.85821533,0.51898193,5.34375,2.671875,-1.15625,725
1695654212649,0.04736328,-0.8711548,0.513855,1.46875,-2.25,0.015625,726
1695654212689,0.05102539,-0.86138916,0.51483154,-0.359375,-1.5,0.40625,727
1695654212729,0.05834961,-0.86309814,0.4845581,0.0625,-1.1875,-0.28125,728
1695654212769,0.056640625,-0.8604126,0.50775146,-0.15625,-2.703125,-0.421875,729
1695654212809,0.04663086,-0.85479736,0.52337646,-0.234375,-0.515625,-0.53125,730
1695654212849,0.05029297,-0.8435669,0.50701904,-0.1875,-0.171875,-0.75,731
1695654212889,0.0390625,-0.85723877,0.5331421,-2.09375,-2.125,0.171875,732
1695654212929,0.040039062,-0.8508911,0.54559326,-3.15625,-3.484375,0.21875,733
1695654212969,0.037841797,-0.83184814,0.5338745,-1.625,0.1875,-0.4375,734
1695654213009,0.038085938,-0.85040283,0.53289795,0.328125,1.53125,-1.1875,735
1695654213049,0.052490234,-0.85821533,0.5619507,1.890625,8.015625,-2.4375,736
1695654213089,0.03540039,-0.84381104,0.527771,6.875,9.96875,-2.40625,737
1695654213129,0.055419922,-0.85235596,0.513855,9.21875,6.828125,-1.015625,738
1695654213169,0.052978516,-0.8587036,0.5092163,4.78125,1.0,-0.046875,739
1695654213209,0.055664062,-0.8491821,0.47088623,5.09375,-2.171875,1.640625,740
1695654213249,0.047607422,-0.86260986,0.5072632,1.21875,-4.59375,2.296875,741
1695654213289,0.05102539,-0.84698486,0.48651123,-7.015625,-3.859375,0.46875,742
1695654213329,0.046142578,-0.8555298,0.4911499,-1.9375,-3.59375,0.125,743
1695654213369,0.05053711,-0.87945557,0.49798584,0.9375,-1.984375,-0.625,744
1695654213409,0.05493164,-0.8521118,0.51312256,1.59375,0.75,-1.140625,745
1695654213449,0.044677734,-0.864563,0.51312256,2.21875,0.578125,-0.65625,746
1695654213489,0.038330078,-0.8596802,0.52508545,1.359375,-0.890625,0.265625,747
1695654213529,0.040771484,-0.8555298,0.5375366,0.890625,-1.234375,0.421875,748
1695654213569,0.049316406,-0.8440552,0.5182495,0.640625,-0.53125,0.03125,749
1695654213609,0.041259766,-0.8521118,0.5219116,0.015625,0.9375,0.1875,766
1695654213649,0.049804688,-0.850647,0.52679443,-0.96875,0.3125,-0.25,767
1695654213689,0.05102539,-0.8484497,0.5062866,-0.859375,1.75,-0.25,768
1695654213729,0.04638672,-0.850647,0.53118896,-2.328125,-4.140625,1.71875,769
1695654213769,0.060546875,-0.8430786,0.53289795,-1.875,-0.9375,0.203125,770
1695654213809,0.05029297,-0.83966064,0.52557373,-0.734375,-1.515625,-0.328125,771
1695654213849,0.034423828,-0.83306885,0.55145264,-0.640625,-0.546875,-0.84375,772
1695654213889,0.04638672,-0.8364868,0.5465698,3.015625,0.65625,-0.265625,773
1695654213929,0.047607422,-0.84991455,0.52215576,4.765625,2.34375,-0.421875,774
1695654213969,0.048339844,-0.8477173,0.52215576,3.9375,1.046875,0.015625,775
