timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653503369,0.08227539,-0.9807739,0.13470459,0.84375,0.25,-0.171875,645
1695653503409,0.079589844,-0.97784424,0.13006592,0.921875,0.515625,-0.3125,646
1695653503449,0.08105469,-0.9729614,0.124938965,0.765625,0.328125,-0.046875,647
1695653503489,0.083984375,-0.9805298,0.12786865,-0.21875,0.03125,-0.5,648
1695653503529,0.084228516,-0.9834595,0.14031982,2.109375,0.90625,-0.40625,649
1695653503569,0.09033203,-0.97320557,0.11224365,-1.640625,0.15625,-0.59375,650
1695653503609,0.0859375,-0.9859009,0.1486206,0.6875,0.046875,-0.765625,651
1695653503649,0.08496094,-0.9734497,0.12542725,-0.828125,-0.46875,-0.453125,652
1695653503689,0.08325195,-0.98028564,0.13226318,-0.125,-0.390625,-0.359375,653
1695653503729,0.08325195,-0.9776001,0.13446045,0.234375,-0.625,-0.28125,654
1695653503769,0.08154297,-0.9751587,0.12982178,-0.5,-0.96875,-0.234375,655
1695653503809,0.083740234,-0.9846802,0.13739014,0.796875,-0.484375,-0.390625,656
1695653503849,0.079589844,-0.9768677,0.14324951,0.15625,-0.09375,-0.71875,657
1695653503889,0.08129883,-0.97442627,0.14031982,0.25,0.15625,-0.703125,658
1695653503929,0.084472656,-0.97540283,0.13421631,0.53125,-0.1875,-0.484375,659
1695653503969,0.080566406,-0.9702759,0.13763428,0.46875,-0.359375,-0.109375,660
1695653504009,0.080078125,-0.97979736,0.13616943,0.421875,-0.296875,-0.171875,661
1695653504049,0.080566406,-0.9805298,0.14276123,0.5,-0.109375,-0.234375,662
1695653504089,0.076660156,-0.97491455,0.14056396,0.234375,-0.015625,-0.203125,663
1695653504129,0.08081055,-0.9805298,0.14007568,0.40625,-0.359375,-0.15625,664
1695653504169,0.080566406,-0.9834595,0.13739014,0.4375,-0.34375,0.09375,665
1695653504209,0.07714844,-0.9771118,0.13909912,0.484375,-0.671875,-0.234375,666
1695653504249,0.08251953,-0.97613525,0.12713623,0.28125,-0.828125,-0.203125,667
1695653504289,0.08081055,-0.9805298,0.13763428,0.3125,-0.78125,-0.234375,668
1695653504329,0.075927734,-0.9795532,0.14349365,0.65625,-0.90625,-0.46875,669
1695653504369,0.07885742,-0.9714966,0.13616943,0.5,-0.734375,-0.21875,670
1695653504409,0.080322266,-0.9795532,0.13128662,-1.015625,-1.609375,-0.25,671
1695653504449,0.07885742,-0.9680786,0.13909912,-0.265625,-0.90625,-0.578125,672
1695653504489,0.08276367,-0.9817505,0.13763428,0.359375,-0.203125,-0.453125,673
1695653504529,0.07299805,-0.97979736,0.1437378,0.265625,-0.453125,-0.375,674
1695653504569,0.08178711,-0.9800415,0.13885498,0.0625,-0.09375,-0.421875,675
1695653504609,0.0769043,-0.9783325,0.14984131,1.78125,0.109375,-0.5,676
1695653504649,0.080566406,-0.9783325,0.14935303,0.609375,0.140625,-0.578125,677
1695653504689,0.07397461,-0.9746704,0.14544678,1.03125,0.421875,-0.234375,678
1695653504729,0.075927734,-0.97735596,0.13641357,1.234375,0.28125,-0.34375,679
1695653504769,0.078125,-0.9805298,0.09075928,1.078125,1.5,-0.453125,680
1695653504809,0.07861328,-0.9807739,0.09710693,1.078125,1.140625,-0.359375,681
1695653504849,0.0769043,-0.989563,0.078308105,1.203125,1.21875,-0.15625,682
1695653504889,0.08081055,-0.97735596,0.098083496,1.296875,1.390625,-0.109375,683
1695653504929,0.07763672,-0.9915161,0.0836792,2.125,1.015625,-0.125,684
1695653504969,0.08251953,-0.9837036,0.08123779,1.828125,1.171875,-0.015625,685
1695653505009,0.07836914,-0.9873657,0.08026123,1.53125,1.640625,-0.296875,686
1695653505049,0.07470703,-0.9824829,0.07757568,2.21875,1.515625,-0.046875,687
1695653505089,0.08618164,-0.98394775,0.082458496,1.265625,1.265625,-0.28125,688
1695653505129,0.07397461,-0.98760986,0.0770874,1.578125,1.09375,-0.1875,689
1695653505169,0.08081055,-0.9907837,0.08001709,0.796875,1.625,-0.46875,690
1695653505209,0.07910156,-0.9805298,0.07684326,0.828125,0.90625,-0.515625,691
1695653505249,0.079833984,-0.99005127,0.07611084,0.921875,0.78125,-0.375,692
1695653505289,0.0769043,-0.98223877,0.078308105,0.875,0.6875,-0.390625,693
1695653505329,0.076660156,-0.987854,0.07122803,0.703125,0.515625,-0.453125,694
1695653505369,0.07861328,-0.9834595,0.0770874,0.421875,0.296875,-0.234375,695
1695653505409,0.072265625,-0.98223877,0.073913574,0.28125,0.4375,-0.140625,696
1695653505449,0.07519531,-0.98516846,0.074401855,0.171875,0.4375,-0.265625,697
1695653505489,0.080078125,-0.9854126,0.081726074,-0.078125,0.40625,-0.296875,698
1695653505529,0.07763672,-0.98321533,0.070251465,0.0,0.140625,-0.28125,699
1695653505569,0.07714844,-0.98150635,0.07733154,0.28125,0.265625,-0.234375,700
1695653505609,0.07910156,-0.98687744,0.081970215,0.015625,-0.0625,-0.1875,701
1695653505649,0.072753906,-0.9907837,0.07977295,-0.125,0.0625,-0.203125,702
1695653505689,0.084228516,-0.987854,0.06341553,-1.1875,0.171875,-0.109375,703
1695653505729,0.08129883,-0.97662354,0.090270996,-1.03125,-0.8125,-0.5,704
1695653505769,0.07421875,-0.98516846,0.08880615,-0.796875,-0.59375,-0.171875,705
1695653505809,0.08276367,-0.9883423,0.08856201,-0.78125,-0.296875,-0.078125,706
1695653505849,0.071777344,-0.9846802,0.09222412,-0.734375,-0.53125,0.125,707
1695653505889,0.08496094,-0.9883423,0.093688965,-0.96875,0.28125,0.25,708
1695653505929,0.0793457,-0.98516846,0.101501465,-1.078125,0.03125,0.0625,709
1695653505969,0.08300781,-0.9807739,0.11590576,-0.84375,0.625,-0.046875,716
1695653506009,0.080322266,-0.9763794,0.11932373,-0.453125,-0.203125,-0.21875,717
1695653506049,0.087890625,-0.9776001,0.12640381,-0.390625,-0.125,-0.234375,718
1695653506089,0.083740234,-0.97613525,0.12005615,0.53125,-0.5625,-0.3125,719
1695653506129,0.0847168,-0.9824829,0.12762451,0.59375,-0.71875,-0.296875,720
1695653506169,0.07739258,-0.986145,0.12860107,0.25,-0.328125,-0.34375,721
1695653506209,0.08081055,-0.9793091,0.12298584,0.015625,-0.15625,-0.3125,722
1695653506249,0.080078125,-0.9776001,0.12908936,-0.40625,0.109375,-0.328125,723
1695653506289,0.07788086,-0.9780884,0.12982178,-0.09375,0.34375,-0.4375,724
1695653506329,0.0871582,-0.9819946,0.1239624,-0.359375,0.34375,-0.1875,725
1695653506369,0.0847168,-0.98883057,0.10882568,-1.09375,-0.828125,-0.109375,726
1695653506409,0.08544922,-0.96343994,0.168396,1.53125,0.546875,-0.546875,727
1695653506449,0.08203125,-0.9924927,0.1083374,-1.59375,0.28125,-0.609375,728
1695653506489,0.08496094,-0.97491455,0.13519287,0.5625,-0.1875,-0.484375,729
1695653506529,0.07763672,-0.97857666,0.13201904,-0.921875,-0.078125,-0.609375,730
1695653506569,0.0793457,-0.9763794,0.12689209,0.25,-0.296875,-0.390625,731
1695653506609,0.080078125,-0.97052,0.13543701,0.28125,-0.5,-0.40625,732
1695653506649,0.076416016,-0.97662354,0.13543701,-0.015625,-0.625,-0.25,733
1695653506689,0.0769043,-0.9741821,0.1473999,1.1875,0.140625,-0.390625,734
1695653506729,0.07299805,-0.9783325,0.13519287,0.109375,-0.0625,-0.40625,735
1695653506769,0.07495117,-0.9817505,0.12689209,0.640625,-0.515625,-0.296875,736
1695653506809,0.07763672,-0.97735596,0.12298584,0.5,-0.78125,-0.34375,737
1695653506849,0.071777344,-0.9817505,0.12835693,0.5,-0.859375,-0.296875,738
1695653506889,0.07739258,-0.9793091,0.1395874,0.59375,-1.234375,-0.359375,739
1695653506929,0.0769043,-0.9741821,0.13397217,0.453125,-1.203125,-0.4375,740
1695653506969,0.078125,-0.9788208,0.1329956,0.515625,-0.859375,-0.21875,741
1695653507009,0.08251953,-0.9859009,0.13641357,0.625,-0.109375,-0.1875,742
1695653507049,0.07714844,-0.9758911,0.13226318,0.25,-0.109375,-0.5,743
1695653507089,0.075683594,-0.97784424,0.12786865,0.171875,-0.125,-0.453125,744
1695653507129,0.08520508,-0.9793091,0.13690186,0.265625,0.09375,-0.3125,745
1695653507169,0.076416016,-0.97491455,0.13934326,0.859375,-0.140625,-0.03125,746
1695653507209,0.072753906,-0.9776001,0.13275146,0.1875,0.296875,-0.21875,747
1695653507249,0.07910156,-0.9805298,0.12860107,-0.8125,-0.296875,-0.09375,748
1695653507289,0.07763672,-0.9776001,0.16448975,2.09375,1.453125,-0.4375,749
1695653507329,0.079589844,-0.9834595,0.10321045,-2.0625,0.265625,-0.5,750
1695653507369,0.0769043,-0.98028564,0.15130615,1.234375,0.421875,-0.5625,751
1695653507409,0.075927734,-0.97320557,0.1281128,-0.515625,-0.34375,-0.390625,752
1695653507449,0.0769043,-0.9768677,0.13031006,0.390625,-0.15625,-0.171875,753
1695653507489,0.07836914,-0.98516846,0.13885498,0.109375,-0.34375,-0.28125,754
1695653507529,0.076416016,-0.97735596,0.13153076,-0.296875,-0.78125,-0.15625,755
1695653507569,0.076416016,-0.9812622,0.13787842,0.921875,-0.625,-0.421875,756
1695653507609,0.07397461,-0.9741821,0.14569092,-0.015625,-0.34375,-0.515625,757
1695653507649,0.063964844,-0.97247314,0.14056396,0.171875,-0.4375,-0.34375,758
1695653507689,0.07080078,-0.97784424,0.13494873,0.03125,-0.9375,-0.25,759
1695653507729,0.068115234,-0.9829712,0.14129639,0.015625,-0.96875,-0.34375,760
1695653507769,0.0690918,-0.973938,0.13934326,0.078125,-1.109375,-0.140625,761
1695653507809,0.07324219,-0.9758911,0.14251709,0.375,-0.703125,-0.40625,762
1695653507849,0.076660156,-0.9758911,0.14178467,0.0,-0.8125,-0.1875,763
1695653507889,0.07739258,-0.9741821,0.14031982,0.390625,-0.65625,-0.171875,764
1695653507929,0.07446289,-0.98028564,0.1437378,0.5625,-0.71875,0.015625,765
