timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659981619,0.24316406,-0.75250244,-0.16168213,-15.6875,84.859375,11.703125,755
1695659981659,0.109375,-0.73150635,-0.002746582,-19.0,63.71875,7.484375,756
1695659981699,-0.029785156,-0.6807251,-0.008361816,-17.53125,55.203125,6.546875,757
1695659981739,0.015136719,-0.7149048,-0.11505127,-24.46875,36.59375,9.390625,758
1695659981779,-0.111816406,-0.6675415,-0.041809082,-33.84375,41.625,7.796875,759
1695659981819,0.045654297,-0.54766846,-0.29742432,-26.734375,43.84375,8.171875,760
1695659981859,0.40039062,-1.5960083,-0.67926025,29.015625,52.28125,-10.3125,761
1695659981899,-0.28759766,-2.0,-0.7385864,2.015625,64.140625,1.921875,762
1695659981939,-0.17749023,-1.1592407,-0.34625244,-21.671875,97.6875,-2.5625,763
1695659981979,0.27075195,-1.4834595,-0.31866455,-15.421875,110.265625,23.46875,764
1695659982019,-0.17993164,-0.817688,-0.1963501,-35.484375,104.6875,11.84375,765
1695659982059,-0.1472168,-0.44537354,-0.28497314,-34.71875,127.90625,6.390625,766
1695659982099,-0.0637207,-0.4229126,-0.24884033,-29.953125,135.84375,1.109375,767
1695659982139,-0.11645508,-0.40020752,-0.3057251,-24.171875,142.60938,1.65625,768
1695659982179,0.14428711,-0.5215454,-0.39849854,-16.40625,140.84375,0.890625,769
1695659982219,0.19262695,-0.9902954,-0.54278564,-1.875,146.95312,1.15625,770
1695659982259,0.623291,-1.4898071,-0.60162354,10.5,126.734375,20.625,771
1695659982299,0.21875,-0.86431885,0.11199951,35.125,54.9375,31.5625,772
1695659982339,-0.43774414,-2.0,-0.42193604,34.8125,71.546875,11.21875,773
1695659982379,0.049560547,-1.388977,-0.19781494,-18.265625,101.21875,4.03125,774
1695659982419,0.07373047,-1.2537231,0.1251831,-30.0625,102.15625,15.578125,775
1695659982459,-0.1027832,-0.7962036,-0.10430908,-30.40625,110.34375,10.828125,776
1695659982499,-0.0041503906,-0.67510986,-0.20391846,-15.0625,105.078125,14.265625,777
1695659982539,0.06542969,-0.83306885,-0.13116455,-17.859375,86.203125,13.703125,778
1695659982579,-0.13891602,-0.86016846,-0.15093994,-19.625,90.734375,9.1875,779
1695659982619,0.011962891,-0.89068604,-0.28912354,-21.21875,97.34375,9.671875,780
1695659982659,0.052978516,-0.98223877,-0.26080322,-24.765625,82.984375,5.734375,781
1695659982699,-0.043701172,-0.9265747,-0.28009033,-34.0625,77.25,3.859375,782
1695659982739,-0.2211914,-0.927063,-0.2949829,-28.9375,82.4375,-0.890625,783
1695659982779,-0.2512207,-1.0913696,-0.40924072,-37.375,102.84375,-6.640625,784
1695659982819,0.21118164,-0.90948486,-0.333313,-22.0625,108.6875,-6.046875,785
1695659982859,0.03955078,-1.0759888,-0.19537354,-12.65625,105.15625,-6.765625,786
1695659982899,0.0871582,-0.8521118,-0.16729736,-13.890625,119.359375,-10.203125,787
1695659982939,0.54248047,-1.1165161,0.010925293,6.75,109.046875,-4.40625,788
1695659982979,0.4338379,-1.3884888,-0.17755127,-5.46875,86.3125,9.0625,789
1695659983019,-0.0021972656,-1.0542603,-0.10235596,-29.5,84.40625,-13.75,790
1695659983059,0.078125,-0.9944458,-0.24859619,-28.296875,107.109375,-7.484375,791
1695659983099,0.1875,-0.71588135,-0.14971924,-19.03125,103.828125,-7.734375,792
1695659983139,0.09667969,-0.7871704,-0.07696533,-2.09375,105.8125,1.140625,793
1695659983179,-0.03955078,-0.80255127,-0.09185791,-2.71875,117.125,1.0625,794
1695659983219,-0.059570312,-0.940979,-0.12408447,2.75,116.9375,3.171875,795
1695659983259,0.05126953,-1.1275024,-0.30010986,-7.71875,109.515625,4.484375,796
1695659983299,0.24487305,-1.0806274,-0.105285645,-15.5625,94.5625,9.59375,797
1695659983339,0.10668945,-0.85284424,-0.028137207,-16.53125,74.25,3.71875,798
1695659983379,0.03857422,-0.92266846,0.20257568,-22.078125,67.296875,-5.578125,799
1695659983419,0.041015625,-0.8496704,0.25482178,-32.03125,62.609375,-20.84375,800
1695659983459,-0.1340332,-0.76690674,0.16522217,-47.59375,65.125,-32.890625,801
1695659983499,-0.13793945,-1.222229,-0.2185669,-21.703125,62.984375,-16.390625,802
1695659983539,0.69091797,-1.5193481,-0.52789307,14.671875,38.78125,23.0625,803
1695659983579,-0.3059082,-1.0601196,0.18109131,-5.671875,42.171875,-15.15625,804
1695659983619,0.16259766,-1.6414185,-0.13214111,-6.484375,85.875,5.859375,805
1695659983659,-0.032958984,-0.9595337,-0.0491333,-22.609375,76.53125,-11.96875,806
1695659983699,0.10961914,-0.90289307,-0.04840088,2.0625,82.625,-14.03125,807
1695659983739,0.19824219,-0.86553955,0.041931152,0.421875,80.921875,-6.734375,808
1695659983779,0.16479492,-0.7034302,0.015319824,-2.03125,66.484375,-9.0625,809
1695659983819,0.06665039,-0.82037354,0.093933105,3.046875,50.171875,-6.265625,810
1695659983859,-0.014160156,-0.9434204,0.1749878,7.796875,34.34375,-4.984375,811
1695659983899,-0.17626953,-0.8911743,0.17279053,-3.8125,35.453125,-0.46875,812
1695659983939,0.0021972656,-0.9668579,0.10443115,-9.1875,43.328125,-4.828125,813
1695659983979,0.056640625,-0.7041626,0.2662964,-16.21875,29.65625,-0.578125,814
1695659984019,-0.25,-0.8648071,0.023132324,-2.953125,43.4375,-3.71875,815
1695659984059,0.390625,-1.1287231,-0.63067627,55.15625,47.203125,0.875,816
1695659984099,-0.057617188,-1.3587036,-0.30670166,-16.984375,61.1875,-15.53125,817
1695659984139,0.0007324219,-1.4707642,0.010437012,-14.359375,82.375,2.03125,818
1695659984179,-0.13452148,-1.1577759,-0.025939941,-20.625,86.0625,-14.34375,819
1695659984219,0.18359375,-1.0032349,-0.15802002,-18.125,98.25,-4.3125,820
1695659984259,-0.06323242,-0.7515259,-0.051330566,-17.8125,99.75,-5.703125,821
1695659984299,0.19458008,-0.7473755,0.035583496,-11.03125,102.265625,-6.296875,822
1695659984339,0.23120117,-0.7156372,0.009460449,-4.171875,90.96875,-2.125,823
1695659984379,0.22998047,-0.84088135,0.07366943,0.015625,82.671875,-6.4375,824
1695659984419,0.22094727,-0.9234009,-0.006652832,-6.03125,76.546875,-6.453125,825
1695659984459,0.21899414,-0.8855591,0.074401855,-8.453125,73.328125,-2.59375,826
1695659984499,0.25195312,-0.84161377,-0.00592041,-6.03125,81.140625,10.53125,827
1695659984539,0.22827148,-0.91607666,-0.11895752,-2.8125,74.953125,15.953125,828
1695659984579,0.27416992,-0.98931885,-0.02154541,-3.640625,68.796875,22.703125,829
1695659984619,0.08276367,-1.4575806,-0.3430786,13.328125,64.921875,39.78125,830
1695659984659,-0.1081543,-1.0549927,-0.3526001,-6.03125,58.375,3.875,831
1695659984699,0.10864258,-1.1414185,0.08734131,-6.515625,77.640625,0.640625,832
1695659984739,0.17919922,-1.175354,0.10321045,-24.265625,66.0,9.34375,833
1695659984779,-0.19628906,-0.8689575,-0.04840088,-28.6875,82.71875,-12.609375,834
1695659984819,0.23901367,-1.0501099,-0.010803223,-23.34375,87.234375,-5.15625,835
1695659984859,0.21679688,-0.8765259,-0.035705566,-25.75,72.296875,-1.453125,836
1695659984899,0.05834961,-0.9006958,0.039489746,-16.78125,68.40625,-3.9375,837
1695659984939,0.16479492,-0.9221802,-0.09527588,-20.40625,70.078125,-2.828125,838
1695659984979,0.19262695,-0.8933716,-0.11260986,-13.453125,58.8125,-2.734375,839
1695659985019,0.19580078,-1.0022583,-0.14605713,-13.0,58.4375,-2.28125,840
1695659985059,0.18188477,-0.9846802,-0.17681885,-10.078125,53.546875,-5.625,841
1695659985099,0.01977539,-0.989563,-0.17755127,-7.640625,60.28125,-7.765625,842
1695659985139,0.15673828,-0.94659424,-0.24127197,-13.015625,78.921875,-2.9375,843
1695659985179,0.115234375,-0.76885986,-0.18243408,-7.234375,72.421875,-2.53125,844
1695659985219,0.21069336,-0.8345337,-0.22857666,5.40625,73.609375,1.828125,845
1695659985259,0.43969727,-0.9048462,-0.13995361,18.359375,59.8125,3.171875,846
1695659985299,0.34448242,-1.0874634,-0.015197754,20.1875,52.625,-0.6875,847
1695659985339,0.28930664,-1.190979,-0.005432129,32.390625,63.71875,-4.6875,848
1695659985379,0.6809082,-1.81427,0.2543335,-17.59375,42.5,-1.203125,849
1695659985419,-0.50390625,-0.68585205,0.10784912,-42.046875,70.0,-4.390625,850
1695659985459,0.3725586,-0.69781494,0.011413574,-16.8125,98.484375,-5.171875,851
1695659985499,0.3215332,-1.0491333,0.10076904,-7.453125,80.765625,3.625,852
1695659985539,0.06542969,-0.9849243,-0.124572754,-26.421875,105.140625,4.421875,853
1695659985579,0.40478516,-0.78692627,0.12908936,-11.734375,102.265625,3.59375,854
1695659985619,-0.009033203,-1.1489868,-0.12750244,-19.078125,100.921875,8.4375,855
1695659985659,0.49194336,-0.7920532,-0.1519165,-25.171875,106.125,-4.578125,856
1695659985699,0.45874023,-1.0332642,-0.13800049,-20.171875,84.703125,-1.25,857
1695659985739,0.4963379,-1.008606,-0.20684814,-27.8125,64.953125,-3.09375,858
1695659985779,0.57470703,-0.75445557,-0.12359619,-26.1875,48.484375,3.984375,859
1695659985819,0.41455078,-0.78375244,0.078308105,-13.90625,16.640625,7.046875,860
1695659985859,-0.087402344,-1.1265259,0.03656006,-13.734375,-11.546875,0.09375,861
1695659985899,0.24121094,-0.83551025,-0.17266846,-8.90625,38.421875,-2.609375,862
1695659985939,0.4814453,-0.8428345,0.1918335,34.25,-30.84375,3.203125,863
1695659985979,-0.50512695,-1.8467407,-0.0178833,5.984375,-19.609375,-24.578125,864
1695659986019,0.21044922,-0.8101196,0.29779053,-24.796875,2.125,-25.71875,865
1695659986059,0.21923828,-0.8994751,0.026062012,12.265625,-23.84375,-14.65625,866
1695659986099,0.029052734,-0.9854126,-0.012756348,10.1875,-49.9375,-23.703125,867
1695659986139,0.084228516,-0.7000122,-0.10455322,13.21875,-53.5,-18.0625,868
1695659986179,0.18359375,-0.7703247,-0.054016113,32.703125,-73.390625,-13.4375,869
1695659986219,0.08984375,-0.90045166,-0.06549072,37.671875,-82.578125,-10.765625,870
1695659986259,0.0925293,-0.87677,-0.12994385,50.296875,-100.703125,-10.4375,871
1695659986299,-0.056396484,-0.86676025,-0.37652588,47.3125,-108.03125,-10.421875,872
1695659986339,-0.034179688,-0.8833618,-0.27423096,50.171875,-102.71875,-14.296875,873
1695659986379,-0.080322266,-1.0933228,-0.28399658,41.40625,-94.875,-18.265625,874
1695659986419,0.006591797,-0.9541626,-0.26275635,34.890625,-88.09375,-14.9375,875
1695659986459,0.118652344,-0.84869385,-0.4036255,43.765625,-74.0,-10.3125,876
1695659986499,0.16601562,-0.88409424,-0.4356079,36.59375,-80.828125,-8.046875,877
1695659986539,0.21777344,-1.083313,-0.7991333,43.109375,-90.90625,-15.59375,878
1695659986579,-0.091552734,-0.9221802,-0.7769165,18.40625,-79.671875,-33.78125,879
1695659986619,0.0068359375,-0.84942627,-0.47076416,12.75,-59.15625,-40.875,880
