timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695991120389,-1.2148438,0.13671875,-0.15136719,-18.53125,19.8125,-18.9375,0.0,0.0,0.0,785
1695991120429,-1.1220703,-0.068359375,-0.3388672,23.90625,11.21875,-36.4375,0.0,0.0,0.0,786
1695991120469,-0.9140625,0.44628906,-0.30078125,65.75,-35.0625,-29.4375,0.0,0.0,0.0,787
1695991120509,-1.1699219,0.15136719,-0.17773438,20.09375,-39.875,-29.125,-63.4375,22.25,-199.125,788
1695991120549,-1.0751953,-0.0048828125,-0.08984375,35.25,-45.90625,-12.40625,0.0,0.0,0.0,789
1695991120589,-0.9667969,0.18652344,-0.0390625,43.375,-45.84375,5.71875,0.0,0.0,0.0,790
1695991120629,-0.8720703,0.01953125,-0.056640625,40.375,-39.5625,6.28125,0.0,0.0,0.0,791
1695991120669,-0.9082031,0.13867188,0.0107421875,37.375,-32.0,7.1875,0.0,0.0,0.0,792
1695991120709,-0.7421875,0.115234375,0.06542969,13.21875,-16.5625,15.25,0.0,0.0,0.0,793
1695991120749,-0.8300781,0.0234375,0.095703125,-2.78125,-0.1875,11.65625,0.0,0.0,0.0,794
1695991120789,-0.9951172,0.0234375,0.18554688,4.65625,4.1875,11.65625,0.0,0.0,0.0,795
