timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695652802694,-1.0019531,0.033203125,-0.07324219,-0.125,-0.90625,-0.8125,0.0,0.0,0.0
1695652802716,-1.0107422,0.037109375,-0.0625,-0.1875,-1.5625,-0.9375,-111.75,-5.9375,-71.3125
1695652802762,-1.0068359,0.038085938,-0.060546875,0.0625,-2.1875,-0.875,0.0,0.0,0.0
1695652802807,-0.9951172,0.044921875,-0.06542969,1.15625,-2.8125,-0.625,0.0,0.0,0.0
1695652802851,-1.0097656,0.033203125,-0.060546875,0.125,-3.03125,-0.34375,0.0,0.0,0.0
1695652802897,-1.0019531,0.028320312,-0.038085938,0.0,-3.09375,-0.8125,0.0,0.0,0.0
1695652802919,-1.0009766,0.030273438,-0.061523438,-0.375,-2.3125,-0.6875,0.0,0.0,0.0
1695652802964,-1.0029297,0.028320312,-0.049804688,0.25,-1.28125,0.09375,0.0,0.0,0.0
1695652803009,-1.0048828,0.034179688,-0.0546875,0.46875,-0.46875,0.15625,0.0,0.0,0.0
1695652803054,-1.0048828,0.025390625,-0.0625,0.71875,-0.28125,-0.40625,0.0,0.0,0.0
1695652803077,-0.99609375,0.037109375,-0.05859375,0.90625,-0.34375,-0.28125,0.0,0.0,0.0
1695652803121,-1.0117188,0.036132812,-0.059570312,1.28125,-0.125,-0.15625,0.0,0.0,0.0
1695652803166,-1.0058594,0.03125,-0.041015625,1.21875,0.375,0.09375,0.0,0.0,0.0
1695652803212,-1.0097656,0.041992188,-0.064453125,1.59375,0.25,0.21875,-112.0625,-6.125,-72.5
1695652803257,-1.0,0.038085938,-0.060546875,1.03125,0.4375,0.34375,0.0,0.0,0.0
1695652803302,-1.0019531,0.03515625,-0.061523438,0.25,0.25,-0.09375,0.0,0.0,0.0
1695652803324,-1.0009766,0.030273438,-0.0546875,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695652803369,-1.0117188,0.034179688,-0.046875,-0.8125,0.0625,-0.34375,0.0,0.0,0.0
1695652803415,-1.0029297,0.028320312,-0.06542969,-0.125,0.375,0.03125,0.0,0.0,0.0
1695652803437,-1.0107422,0.03125,-0.049804688,-0.1875,0.125,-0.21875,0.0,0.0,0.0
1695652803482,-1.0048828,0.037109375,-0.05078125,0.0,0.25,0.03125,0.0,0.0,0.0
1695652803526,-1.0166016,0.032226562,-0.053710938,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695652803572,-1.0009766,0.034179688,-0.055664062,0.0,0.0625,0.21875,0.0,0.0,0.0
1695652803617,-1.0097656,0.036132812,-0.068359375,-0.1875,0.75,0.28125,0.0,0.0,0.0
1695652803639,-0.99609375,0.02734375,-0.056640625,0.0625,0.4375,0.53125,0.0,0.0,0.0
1695652803685,-1.0097656,0.033203125,-0.060546875,-0.0625,0.6875,0.03125,0.0,0.0,0.0
1695652803731,-1.0029297,0.03125,-0.05859375,0.125,0.6875,0.09375,-110.25,-6.875,-71.0
1695652803774,-1.0058594,0.030273438,-0.043945312,0.0625,0.5,-0.34375,0.0,0.0,0.0
1695652803797,-1.0019531,0.036132812,-0.05078125,0.125,0.75,0.21875,0.0,0.0,0.0
1695652803842,-1.0039062,0.037109375,-0.056640625,-0.5,0.875,-0.28125,0.0,0.0,0.0
1695652803887,-1.0126953,0.030273438,-0.047851562,0.0625,0.6875,-0.21875,0.0,0.0,0.0
1695652803933,-1.0097656,0.046875,-0.057617188,0.71875,1.28125,-0.21875,0.0,0.0,0.0
1695652803977,-1.0117188,0.024414062,-0.056640625,0.46875,1.40625,-0.09375,0.0,0.0,0.0
1695652803999,-0.99121094,0.034179688,-0.047851562,1.46875,0.5625,0.15625,0.0,0.0,0.0
1695652804067,-1.0039062,0.03515625,-0.059570312,1.15625,1.78125,-0.09375,0.0,0.0,0.0
1695652804089,-1.0029297,0.03125,-0.051757812,0.53125,1.90625,-0.09375,0.0,0.0,0.0
1695652804136,-1.0068359,0.043945312,-0.068359375,-0.375,1.46875,-0.09375,0.0,0.0,0.0
1695652804157,-1.0048828,0.025390625,-0.0625,0.0,2.21875,0.03125,0.0,0.0,0.0
1695652804202,-1.0078125,0.032226562,-0.056640625,-0.5625,0.8125,0.15625,-112.625,-5.375,-70.6875
1695652804247,-1.0107422,0.037109375,-0.080078125,-0.8125,1.28125,0.34375,0.0,0.0,0.0
1695652804292,-1.0078125,0.032226562,-0.06542969,-1.15625,1.09375,0.09375,0.0,0.0,0.0
1695652804337,-1.0078125,0.030273438,-0.055664062,-1.03125,0.5,0.15625,0.0,0.0,0.0
1695652804359,-1.0029297,0.036132812,-0.07324219,-0.625,0.75,0.03125,0.0,0.0,0.0
1695652804404,-1.0039062,0.037109375,-0.055664062,-0.625,0.5625,-0.03125,0.0,0.0,0.0
1695652804449,-1.0039062,0.041015625,-0.07910156,-0.96875,0.5625,0.28125,0.0,0.0,0.0
1695652804497,-1.0058594,0.030273438,-0.056640625,-0.5625,0.75,0.34375,0.0,0.0,0.0
1695652804517,-0.9951172,0.041992188,-0.080078125,-0.90625,0.6875,0.09375,0.0,0.0,0.0
1695652804563,-1.0097656,0.03125,-0.06640625,-0.5,0.75,0.40625,0.0,0.0,0.0
1695652804607,-1.0068359,0.044921875,-0.064453125,-0.0625,0.5,0.40625,0.0,0.0,0.0
1695652804652,-1.0097656,0.043945312,-0.0703125,-0.3125,0.6875,0.21875,0.0,0.0,0.0
1695652804697,-1.0019531,0.038085938,-0.059570312,0.0625,0.5625,0.09375,0.0,0.0,0.0
1695652804720,-1.0068359,0.040039062,-0.076171875,0.0625,0.375,0.21875,-112.375,-6.4375,-73.5625
1695652804764,-1.0058594,0.033203125,-0.05078125,0.0,0.5,0.15625,0.0,0.0,0.0
1695652804809,-1.0019531,0.030273438,-0.064453125,0.0,0.625,0.34375,0.0,0.0,0.0
1695652804854,-0.99609375,0.045898438,-0.055664062,0.375,0.6875,0.40625,0.0,0.0,0.0
1695652804877,-1.0039062,0.041015625,-0.06933594,-0.3125,0.8125,0.71875,0.0,0.0,0.0
1695652804922,-1.0097656,0.036132812,-0.061523438,-0.84375,1.0,0.53125,0.0,0.0,0.0
1695652804966,-1.0048828,0.037109375,-0.06933594,-1.34375,0.8125,0.65625,0.0,0.0,0.0
1695652805012,-1.0078125,0.037109375,-0.07324219,-0.90625,0.875,0.40625,0.0,0.0,0.0
1695652805060,-1.0068359,0.038085938,-0.0625,0.125,1.09375,0.46875,0.0,0.0,0.0
1695652805086,-1.0048828,0.046875,-0.06738281,0.25,0.875,0.34375,0.0,0.0,0.0
1695652805139,-1.0087891,0.041992188,-0.060546875,0.0625,0.5625,0.09375,0.0,0.0,0.0
1695652805172,-1.0136719,0.034179688,-0.078125,0.25,0.5,0.09375,0.0,0.0,0.0
1695652805217,-1.0019531,0.041992188,-0.0859375,0.25,0.25,-0.28125,-112.375,-7.1875,-72.0625
1695652805238,-0.99902344,0.04296875,-0.072265625,0.25,0.375,0.03125,0.0,0.0,0.0
1695652805283,-1.0058594,0.049804688,-0.06933594,0.125,0.75,0.21875,0.0,0.0,0.0
1695652805330,-1.0,0.04296875,-0.07324219,-0.1875,0.6875,0.09375,0.0,0.0,0.0
1695652805377,-1.0097656,0.0390625,-0.068359375,-0.1875,0.75,0.21875,0.0,0.0,0.0
1695652805423,-1.0039062,0.043945312,-0.07421875,0.125,0.5,0.03125,0.0,0.0,0.0
1695652805441,-1.0166016,0.046875,-0.055664062,-0.25,0.5,-0.15625,0.0,0.0,0.0
1695652805489,-1.0136719,0.046875,-0.06640625,-0.25,0.375,-0.28125,0.0,0.0,0.0
1695652805537,-1.0019531,0.043945312,-0.0703125,-0.3125,0.5625,-0.03125,0.0,0.0,0.0
1695652805577,-1.0019531,0.0390625,-0.08691406,-0.3125,0.625,-0.03125,0.0,0.0,0.0
1695652805600,-1.0126953,0.041992188,-0.076171875,-0.1875,0.6875,0.03125,0.0,0.0,0.0
1695652805646,-1.0058594,0.045898438,-0.06640625,0.0625,0.6875,-0.03125,0.0,0.0,0.0
1695652805690,-0.99121094,0.047851562,-0.072265625,0.3125,0.875,0.03125,0.0,0.0,0.0
1695652805742,-1.0039062,0.049804688,-0.07714844,0.25,0.875,0.28125,-112.5,-6.6875,-72.625
1695652805785,-1.0068359,0.047851562,-0.07714844,-0.1875,0.5625,0.21875,0.0,0.0,0.0
1695652805802,-0.99316406,0.048828125,-0.076171875,0.125,0.5625,0.03125,0.0,0.0,0.0
1695652805851,-1.0048828,0.056640625,-0.08886719,0.3125,0.5,0.15625,0.0,0.0,0.0
1695652805891,-0.9970703,0.03515625,-0.07128906,-0.4375,0.4375,-0.09375,0.0,0.0,0.0
1695652805940,-1.0058594,0.047851562,-0.072265625,0.25,0.4375,-0.15625,0.0,0.0,0.0
1695652805964,-1.0068359,0.047851562,-0.061523438,0.375,0.625,-0.09375,0.0,0.0,0.0
1695652806004,-1.0107422,0.045898438,-0.08984375,0.4375,0.4375,-0.15625,0.0,0.0,0.0
1695652806052,-1.0,0.041015625,-0.061523438,0.4375,0.3125,-0.21875,0.0,0.0,0.0
1695652806095,-1.0019531,0.033203125,-0.07421875,0.46875,0.5625,-0.21875,0.0,0.0,0.0
1695652806142,-1.0,0.05078125,-0.08496094,0.53125,0.3125,-0.15625,0.0,0.0,0.0
1695652806165,-1.0048828,0.041015625,-0.076171875,0.3125,0.4375,-0.03125,0.0,0.0,0.0
1695652806206,-1.0048828,0.036132812,-0.07128906,0.125,0.25,-0.34375,-113.125,-5.0625,-71.4375
1695652806255,-1.0009766,0.049804688,-0.08300781,0.3125,0.4375,-0.34375,0.0,0.0,0.0
1695652806299,-1.0107422,0.04296875,-0.08203125,0.25,0.5,0.03125,0.0,0.0,0.0
1695652806344,-1.0048828,0.047851562,-0.08886719,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695652806368,-1.0039062,0.047851562,-0.08886719,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695652806418,-0.9951172,0.044921875,-0.07910156,-0.125,0.3125,-0.15625,0.0,0.0,0.0
1695652806455,-1.0039062,0.041015625,-0.08886719,-0.0625,0.4375,-0.15625,0.0,0.0,0.0
1695652806504,-1.0058594,0.045898438,-0.06542969,0.0,0.375,-0.21875,0.0,0.0,0.0
1695652806521,-1.0029297,0.04296875,-0.08984375,0.1875,0.625,-0.15625,0.0,0.0,0.0
1695652806569,-0.99316406,0.046875,-0.07128906,0.375,0.5,-0.09375,0.0,0.0,0.0
1695652806611,-0.99609375,0.04296875,-0.07324219,0.3125,0.625,-0.03125,0.0,0.0,0.0
1695652806655,-1.0,0.043945312,-0.07714844,0.125,0.6875,-0.09375,0.0,0.0,0.0
1695652806679,-1.0019531,0.041992188,-0.07714844,0.125,0.5625,0.21875,0.0,0.0,0.0
1695652806725,-1.0058594,0.048828125,-0.06640625,-0.125,0.375,-0.21875,-111.4375,-7.0,-71.625
1695652806771,-1.0068359,0.048828125,-0.06640625,-0.25,0.375,-0.21875,0.0,0.0,0.0
1695652806813,-1.0068359,0.045898438,-0.08105469,-0.1875,0.4375,-0.15625,0.0,0.0,0.0
1695652806860,-1.0068359,0.047851562,-0.076171875,0.0625,0.5,-0.15625,0.0,0.0,0.0
1695652806887,-0.9951172,0.051757812,-0.08105469,0.0,0.5,-0.03125,0.0,0.0,0.0
1695652806927,-1.0078125,0.04296875,-0.083984375,-0.375,0.375,-0.09375,0.0,0.0,0.0
1695652806977,-1.0039062,0.046875,-0.07910156,-0.125,0.25,-0.40625,0.0,0.0,0.0
1695652807025,-1.0,0.037109375,-0.09277344,0.0625,0.0,-0.46875,0.0,0.0,0.0
1695652807040,-1.0009766,0.045898438,-0.07910156,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695652807105,-1.0009766,0.041992188,-0.076171875,0.1875,0.0625,-0.40625,0.0,0.0,0.0
1695652807131,-1.0058594,0.04296875,-0.0859375,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695652807174,-1.0097656,0.043945312,-0.087890625,0.375,0.1875,-0.21875,0.0,0.0,0.0
1695652807219,-1.0029297,0.045898438,-0.072265625,0.375,0.5625,-0.09375,-111.4375,-5.1875,-70.875
1695652807242,-1.0019531,0.041015625,-0.068359375,0.125,0.4375,0.03125,0.0,0.0,0.0
1695652807286,-1.0107422,0.047851562,-0.078125,0.125,0.4375,0.03125,0.0,0.0,0.0
1695652807335,-0.9970703,0.041015625,-0.0859375,0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695652807377,-1.0009766,0.043945312,-0.076171875,-0.3125,0.0,-0.40625,0.0,0.0,0.0
1695652807420,-1.0,0.037109375,-0.08105469,-0.5,0.1875,-0.28125,0.0,0.0,0.0
1695652807444,-0.99609375,0.036132812,-0.087890625,-0.3125,0.25,-0.28125,0.0,0.0,0.0
1695652807489,-0.99609375,0.041015625,-0.08886719,-0.25,0.1875,-0.21875,0.0,0.0,0.0
1695652807539,-0.99609375,0.037109375,-0.064453125,0.0625,0.25,-0.28125,0.0,0.0,0.0
1695652807578,-1.0029297,0.04296875,-0.0703125,0.59375,0.3125,-0.03125,0.0,0.0,0.0
1695652807604,-0.99902344,0.041015625,-0.08496094,0.375,0.4375,0.03125,0.0,0.0,0.0
1695652807650,-0.9951172,0.044921875,-0.07128906,0.25,0.375,0.09375,0.0,0.0,0.0
1695652807694,-1.0039062,0.02734375,-0.07714844,-0.0625,0.5625,0.03125,0.0,0.0,0.0
1695652807737,-1.0009766,0.048828125,-0.08105469,-0.375,0.375,0.09375,-112.1875,-4.4375,-72.9375
1695652807781,-1.0019531,0.046875,-0.08691406,-0.4375,0.25,0.03125,0.0,0.0,0.0
1695652807806,-1.0,0.03515625,-0.07910156,-0.4375,0.1875,-0.34375,0.0,0.0,0.0
1695652807894,-0.99902344,0.0390625,-0.08300781,-0.5,0.25,-0.09375,0.0,0.0,0.0
1695652807897,-1.0019531,0.0390625,-0.08496094,-0.125,0.3125,-0.09375,0.0,0.0,0.0
1695652807938,-1.0009766,0.040039062,-0.076171875,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695652807964,-1.0107422,0.041015625,-0.087890625,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695652808009,-1.0,0.037109375,-0.064453125,-0.25,0.375,0.03125,0.0,0.0,0.0
1695652808051,-1.0126953,0.038085938,-0.06933594,-0.25,0.375,0.15625,0.0,0.0,0.0
1695652808098,-1.0039062,0.033203125,-0.078125,0.0,0.3125,0.09375,0.0,0.0,0.0
1695652808142,-1.0058594,0.044921875,-0.08886719,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695652808164,-0.9980469,0.045898438,-0.08203125,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695652808208,-1.0039062,0.043945312,-0.08496094,0.375,0.0625,-0.28125,-111.3125,-5.8125,-72.8125
1695652808259,-1.0117188,0.038085938,-0.07324219,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695652808299,-1.0009766,0.040039062,-0.091796875,0.125,0.4375,-0.03125,0.0,0.0,0.0
1695652808325,-1.0029297,0.044921875,-0.07128906,-0.3125,0.1875,0.03125,0.0,0.0,0.0
1695652808367,-1.0,0.045898438,-0.07421875,0.0,0.3125,-0.03125,0.0,0.0,0.0
1695652808410,-1.0078125,0.0390625,-0.07910156,0.25,0.3125,-0.21875,0.0,0.0,0.0
1695652808464,-1.0039062,0.038085938,-0.08496094,0.375,0.0625,-0.15625,0.0,0.0,0.0
1695652808505,-1.0078125,0.036132812,-0.087890625,0.25,0.3125,-0.09375,0.0,0.0,0.0
1695652808525,-0.99609375,0.041015625,-0.083984375,-0.5,0.125,-0.09375,0.0,0.0,0.0
1695652808568,-1.0009766,0.041015625,-0.0859375,-0.5625,0.1875,-0.03125,0.0,0.0,0.0
1695652808621,-1.0058594,0.041992188,-0.07519531,-0.3125,0.25,-0.09375,0.0,0.0,0.0
1695652808667,-0.99902344,0.041015625,-0.08496094,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695652808681,-1.0058594,0.04296875,-0.08984375,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695652808730,-1.0058594,0.04296875,-0.083984375,-0.125,0.1875,-0.09375,-111.75,-6.6875,-72.9375
1695652808781,-1.0019531,0.043945312,-0.07324219,-0.375,0.125,-0.09375,0.0,0.0,0.0
1695652808821,-1.0068359,0.045898438,-0.072265625,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1695652808862,-0.99902344,0.044921875,-0.0625,-0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695652808883,-1.0009766,0.044921875,-0.078125,-0.3125,0.3125,0.03125,0.0,0.0,0.0
1695652808932,-1.0058594,0.051757812,-0.07421875,0.0,0.25,0.03125,0.0,0.0,0.0
1695652808979,-1.0019531,0.03515625,-0.08496094,-0.25,0.125,-0.03125,0.0,0.0,0.0
1695652809020,-1.0078125,0.047851562,-0.08300781,0.0,0.0,-0.03125,0.0,0.0,0.0
1695652809044,-1.0058594,0.04296875,-0.06738281,0.65625,0.375,0.09375,0.0,0.0,0.0
1695652809086,-0.99316406,0.043945312,-0.07324219,-0.0625,0.375,0.28125,0.0,0.0,0.0
1695652809134,-1.0009766,0.038085938,-0.09082031,-0.125,0.25,0.03125,0.0,0.0,0.0
1695652809190,-0.9941406,0.0390625,-0.076171875,0.1875,0.625,0.28125,0.0,0.0,0.0
1695652809223,-1.0087891,0.033203125,-0.07421875,0.53125,0.4375,0.15625,-112.5,-4.1875,-71.875
1695652809245,-0.99902344,0.045898438,-0.078125,0.46875,0.25,0.21875,0.0,0.0,0.0
1695652809289,-0.9980469,0.046875,-0.07128906,0.375,0.1875,0.03125,0.0,0.0,0.0
1695652809336,-1.0039062,0.0390625,-0.07519531,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695652809379,-1.0029297,0.047851562,-0.09277344,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695652809401,-0.99609375,0.049804688,-0.07128906,-0.6875,0.0625,-0.15625,0.0,0.0,0.0
1695652809451,-1.0029297,0.038085938,-0.095703125,-0.6875,0.0,-0.09375,0.0,0.0,0.0
1695652809504,-1.0039062,0.041992188,-0.080078125,-0.25,0.125,-0.03125,0.0,0.0,0.0
1695652809552,-1.0078125,0.037109375,-0.06542969,0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695652809596,-1.0029297,0.048828125,-0.08105469,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1695652809605,-1.0048828,0.045898438,-0.083984375,-0.25,0.0625,-0.21875,0.0,0.0,0.0
1695652809650,-1.0048828,0.040039062,-0.08984375,-0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695652809694,-0.9970703,0.041015625,-0.08105469,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695652809742,-1.0009766,0.034179688,-0.0703125,0.3125,0.1875,-0.03125,-111.3125,-5.375,-72.0625
1695652809762,-1.0019531,0.043945312,-0.083984375,0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695652809805,-1.0048828,0.046875,-0.07519531,0.53125,0.3125,-0.09375,0.0,0.0,0.0
1695652809851,-0.99609375,0.048828125,-0.080078125,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695652809897,-1.0009766,0.038085938,-0.07519531,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695652809942,-1.0029297,0.048828125,-0.0703125,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695652809968,-1.0029297,0.047851562,-0.06640625,0.1875,0.375,-0.03125,0.0,0.0,0.0
1695652810032,-0.99121094,0.046875,-0.08105469,-0.375,0.1875,-0.09375,0.0,0.0,0.0
1695652810056,-1.0009766,0.044921875,-0.07421875,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695652810102,-1.0117188,0.051757812,-0.078125,0.25,0.5,-0.15625,0.0,0.0,0.0
1695652810144,-1.0068359,0.043945312,-0.06542969,0.25,0.375,-0.21875,0.0,0.0,0.0
1695652810173,-1.0,0.044921875,-0.07714844,0.59375,0.4375,-0.21875,0.0,0.0,0.0
1695652810214,-0.9951172,0.053710938,-0.07910156,0.375,0.375,-0.15625,-111.3125,-6.4375,-71.75
1695652810256,-1.0107422,0.037109375,-0.076171875,0.4375,0.3125,-0.15625,0.0,0.0,0.0
1695652810301,-1.0,0.049804688,-0.06933594,0.46875,0.375,-0.15625,0.0,0.0,0.0
1695652810330,-0.99902344,0.040039062,-0.06738281,0.0625,0.375,-0.15625,0.0,0.0,0.0
1695652810370,-1.0048828,0.05078125,-0.083984375,0.0625,0.4375,-0.15625,0.0,0.0,0.0
1695652810414,-1.0029297,0.041992188,-0.08203125,-0.125,0.3125,-0.34375,0.0,0.0,0.0
1695652810461,-0.99609375,0.044921875,-0.080078125,0.1875,0.1875,-0.34375,0.0,0.0,0.0
1695652810489,-1.0078125,0.0390625,-0.068359375,0.0625,0.1875,-0.5625,0.0,0.0,0.0
1695652810527,-1.0136719,0.046875,-0.091796875,-0.1875,0.125,-0.21875,0.0,0.0,0.0
1695652810576,-0.99902344,0.049804688,-0.08886719,-0.25,0.125,-0.40625,0.0,0.0,0.0
1695652810615,-1.0019531,0.0390625,-0.07714844,0.0,0.25,-0.21875,0.0,0.0,0.0
1695652810669,-1.0029297,0.041015625,-0.083984375,0.3125,0.25,-0.09375,0.0,0.0,0.0
1695652810689,-1.0029297,0.049804688,-0.06933594,0.375,0.1875,-0.28125,0.0,0.0,0.0
1695652810729,-1.0068359,0.048828125,-0.072265625,0.3125,0.25,-0.15625,-110.25,-6.4375,-72.0625
1695652810775,-1.0117188,0.041015625,-0.08691406,0.125,0.25,-0.15625,0.0,0.0,0.0
1695652810820,-1.0019531,0.041992188,-0.07910156,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695652810844,-1.0019531,0.041015625,-0.057617188,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695652810909,-0.99609375,0.046875,-0.087890625,0.3125,0.25,-0.09375,0.0,0.0,0.0
1695652810933,-1.0029297,0.047851562,-0.076171875,-0.25,0.375,-0.09375,0.0,0.0,0.0
1695652810978,-1.0126953,0.041015625,-0.076171875,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695652811021,-0.99609375,0.026367188,-0.08105469,0.1875,0.5,-0.21875,0.0,0.0,0.0
1695652811045,-1.0058594,0.038085938,-0.06542969,0.375,0.4375,0.03125,0.0,0.0,0.0
1695652811104,-1.0039062,0.046875,-0.07910156,0.4375,0.3125,0.09375,0.0,0.0,0.0
1695652811134,-0.99902344,0.041015625,-0.07128906,0.4375,0.5625,0.09375,0.0,0.0,0.0
1695652811178,-1.0048828,0.034179688,-0.08984375,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695652811224,-1.0068359,0.049804688,-0.061523438,0.1875,0.25,-0.03125,-111.625,-7.625,-73.125
1695652811246,-1.0029297,0.028320312,-0.06933594,0.375,0.1875,-0.15625,0.0,0.0,0.0
1695652811293,-1.0058594,0.037109375,-0.08496094,0.59375,0.4375,0.15625,0.0,0.0,0.0
1695652811336,-1.0019531,0.038085938,-0.07128906,0.46875,0.625,0.15625,0.0,0.0,0.0
1695652811380,-1.0,0.049804688,-0.076171875,0.0625,0.5,0.09375,0.0,0.0,0.0
1695652811408,-0.9941406,0.05078125,-0.06933594,-0.625,0.3125,-0.09375,0.0,0.0,0.0
1695652811452,-1.0078125,0.041015625,-0.08203125,-1.09375,0.125,-0.34375,0.0,0.0,0.0
1695652811497,-1.0048828,0.043945312,-0.08300781,-0.8125,0.125,-0.34375,0.0,0.0,0.0
1695652811538,-1.0029297,0.03515625,-0.07519531,-0.6875,0.25,-0.21875,0.0,0.0,0.0
1695652811562,-1.0029297,0.045898438,-0.083984375,0.0,0.375,-0.15625,0.0,0.0,0.0
1695652811607,-0.99902344,0.046875,-0.07421875,0.46875,0.4375,0.03125,0.0,0.0,0.0
1695652811652,-1.0058594,0.0390625,-0.083984375,0.65625,0.3125,-0.15625,0.0,0.0,0.0
1695652811697,-1.0019531,0.043945312,-0.07421875,0.65625,0.3125,0.03125,0.0,0.0,0.0
1695652811741,-1.0029297,0.044921875,-0.08886719,0.59375,0.1875,-0.09375,-112.5,-6.25,-72.9375
1695652811764,-1.0058594,0.044921875,-0.08105469,0.3125,0.375,-0.15625,0.0,0.0,0.0
1695652811809,-1.0068359,0.045898438,-0.08691406,-0.5,0.5,-0.03125,0.0,0.0,0.0
1695652811856,-1.0048828,0.0390625,-0.08300781,-0.4375,0.375,0.03125,0.0,0.0,0.0
1695652811922,-1.0058594,0.045898438,-0.07714844,0.375,0.625,0.03125,0.0,0.0,0.0
1695652811925,-0.99609375,0.043945312,-0.07714844,0.0,0.4375,-0.09375,0.0,0.0,0.0
1695652811966,-1.0078125,0.033203125,-0.08984375,-0.375,0.0625,-0.21875,0.0,0.0,0.0
1695652812011,-1.0087891,0.044921875,-0.068359375,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695652812057,-1.0136719,0.041015625,-0.080078125,0.3125,0.25,-0.21875,0.0,0.0,0.0
1695652812111,-1.0009766,0.047851562,-0.07519531,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695652812129,-1.0068359,0.037109375,-0.09082031,0.59375,0.3125,-0.21875,0.0,0.0,0.0
1695652812171,-1.0029297,0.04296875,-0.07714844,0.71875,0.1875,-0.03125,0.0,0.0,0.0
1695652812217,-1.0068359,0.047851562,-0.072265625,0.4375,0.25,0.03125,-110.875,-6.125,-72.8125
1695652812259,-1.0087891,0.046875,-0.078125,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695652812283,-0.9980469,0.0390625,-0.06933594,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695652812329,-0.99902344,0.03515625,-0.07910156,-0.125,0.25,0.09375,0.0,0.0,0.0
1695652812370,-1.0029297,0.041992188,-0.07519531,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695652812416,-1.0097656,0.038085938,-0.076171875,0.1875,0.3125,0.09375,0.0,0.0,0.0
1695652812473,-1.0019531,0.03515625,-0.09277344,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695652812493,-1.0019531,0.038085938,-0.06640625,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695652812539,-1.0039062,0.04296875,-0.06542969,0.0,0.25,0.03125,0.0,0.0,0.0
1695652812573,-0.9951172,0.043945312,-0.08496094,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695652812619,-1.0068359,0.0390625,-0.080078125,0.0,0.3125,0.15625,0.0,0.0,0.0
1695652812667,-0.99902344,0.041015625,-0.07421875,0.0,0.3125,0.09375,0.0,0.0,0.0
1695652812687,-1.0097656,0.045898438,-0.08300781,0.0,0.25,0.21875,0.0,0.0,0.0
1695652812732,-1.0068359,0.047851562,-0.06738281,-0.1875,0.125,0.15625,-111.4375,-4.9375,-72.9375
1695652812777,-1.0087891,0.041015625,-0.07421875,0.125,0.375,0.21875,0.0,0.0,0.0
1695652812820,-0.99609375,0.037109375,-0.07519531,-0.6875,0.25,0.09375,0.0,0.0,0.0
1695652812843,-1.0039062,0.04296875,-0.060546875,-0.4375,0.375,0.34375,0.0,0.0,0.0
1695652812888,-1.0029297,0.041992188,-0.076171875,0.0,0.3125,0.09375,0.0,0.0,0.0
1695652812935,-1.0048828,0.048828125,-0.064453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695652812979,-1.0039062,0.045898438,-0.0703125,-0.5625,0.0625,0.03125,0.0,0.0,0.0
1695652813022,-0.99609375,0.043945312,-0.072265625,0.25,0.125,0.03125,0.0,0.0,0.0
1695652813047,-1.0039062,0.03515625,-0.076171875,0.25,0.3125,-0.09375,0.0,0.0,0.0
1695652813091,-1.0009766,0.0390625,-0.072265625,0.78125,0.1875,-0.03125,0.0,0.0,0.0
