timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991241030,-0.17260742,-0.68170166,0.40252686,-4.75,-12.328125,2.375,637
1695991241070,-0.2290039,-0.8386841,0.41278076,-11.796875,-1.75,-2.265625,638
1695991241110,-0.1550293,-0.85821533,0.39056396,-5.4375,6.234375,-4.203125,639
1695991241150,0.042236328,-1.1677856,0.34661865,7.84375,0.71875,-2.953125,640
1695991241190,0.111083984,-1.37677,0.11810303,10.453125,3.8125,3.03125,641
1695991241230,0.038085938,-1.3135376,0.21307373,14.890625,3.109375,-3.140625,642
1695991241270,-0.07397461,-1.4031372,0.42010498,14.265625,-3.453125,2.921875,643
1695991241310,0.15551758,-1.4612427,0.30950928,-0.828125,-0.5625,10.234375,644
1695991241350,-0.09692383,-0.99053955,0.36151123,-6.890625,-4.09375,2.578125,645
1695991241390,0.011962891,-0.8591919,0.24359131,-0.96875,-0.890625,0.171875,646
1695991241430,-0.0012207031,-0.78619385,0.26678467,6.359375,0.703125,5.609375,647
1695991241470,0.02734375,-0.81427,0.19793701,4.625,4.34375,1.359375,648
1695991241510,0.0087890625,-0.77838135,0.19451904,0.59375,8.25,-2.234375,649
1695991241550,0.015625,-0.7202759,0.22650146,-1.21875,9.953125,-4.109375,650
1695991241590,-0.0078125,-0.6682739,0.24676514,-0.515625,7.375,-0.75,651
1695991241630,-0.007080078,-0.6345825,0.20257568,5.84375,2.125,-0.6875,652
1695991241670,0.0390625,-0.9260864,0.2658081,8.828125,-7.03125,-1.984375,653
1695991241710,-0.021728516,-0.9981079,0.33514404,-0.53125,-5.90625,-5.6875,654
1695991241750,0.045898438,-1.1021118,0.35516357,-9.640625,-8.578125,-2.765625,655
1695991241790,-0.059570312,-1.0662231,0.43963623,-16.078125,-17.609375,-1.28125,656
1695991241830,-0.080322266,-1.3147583,0.17327881,-21.078125,-16.421875,-4.40625,657
1695991241870,-0.24780273,-1.1484985,0.2579956,6.359375,-1.484375,2.953125,658
1695991241910,0.13085938,-1.6865845,-0.14678955,-7.53125,-0.4375,7.234375,659
1695991241950,0.016113281,-1.1099243,0.35858154,25.421875,-23.140625,7.046875,660
1695991241990,0.015136719,-1.0020142,0.33099365,6.6875,1.140625,5.15625,661
1695991242030,-0.17553711,-0.67437744,0.16156006,15.609375,-12.59375,-0.546875,662
1695991242070,0.0041503906,-0.8711548,0.24261475,-1.953125,6.828125,-1.390625,663
1695991242110,-0.05444336,-0.73150635,0.25115967,-5.109375,11.296875,-5.359375,664
1695991242150,-0.07055664,-0.5327759,0.23822021,-7.671875,16.46875,-5.15625,665
1695991242190,0.02368164,-0.5081177,0.27825928,-5.421875,13.71875,-1.34375,666
1695991242230,0.040283203,-0.7210083,0.39764404,-0.8125,7.25,-0.078125,667
1695991242270,0.035888672,-0.9475708,0.22088623,-5.703125,4.953125,-5.21875,668
1695991242310,0.06274414,-0.960022,0.23846436,-2.03125,3.140625,-0.3125,669
1695991242350,0.045898438,-1.2039185,0.4491577,-6.015625,-10.3125,3.8125,670
1695991242390,-0.2800293,-1.3582153,0.34466553,-14.15625,-2.9375,0.859375,671
1695991242430,0.10839844,-1.3311157,-0.043029785,-12.015625,1.15625,4.828125,672
1695991242470,-0.11987305,-1.37677,0.46820068,0.03125,-16.21875,10.5625,673
1695991242510,-0.16796875,-1.3269653,0.36346436,-5.421875,5.75,-2.15625,674
1695991242550,-0.106933594,-0.9788208,0.24993896,-0.625,13.203125,-6.0625,675
1695991242590,-0.057128906,-0.82818604,0.27874756,8.203125,12.625,1.515625,676
1695991242630,-0.037353516,-0.77301025,0.109558105,7.484375,5.265625,0.671875,677
1695991242670,-0.036621094,-0.77471924,0.1305542,10.140625,-2.5,2.0625,678
1695991242710,-0.010986328,-0.7605591,0.1593628,3.84375,-6.96875,5.875,679
1695991242750,-0.119384766,-0.7341919,0.35662842,-0.484375,-6.203125,1.296875,680
1695991242790,-0.11010742,-0.7136841,0.27703857,-5.171875,-2.15625,-3.671875,681
1695991242830,-0.20043945,-0.80963135,0.36053467,-4.859375,2.265625,-2.15625,682
1695991242870,-0.06689453,-0.84552,0.31707764,-9.90625,3.4375,-1.9375,683
1695991242910,-0.1328125,-0.9116821,0.42181396,-5.328125,2.171875,-0.296875,684
1695991242950,-0.08300781,-0.8735962,0.40081787,-3.453125,1.078125,-1.21875,685
1695991242990,0.040283203,-1.234436,0.22332764,13.671875,-5.46875,-2.125,686
1695991243030,0.009521484,-1.2525024,-0.03668213,13.5,9.828125,-4.484375,687
1695991243070,0.07519531,-1.3059692,0.1774292,5.59375,-1.625,-2.484375,688
1695991243110,-0.022705078,-1.4331665,0.41864014,-2.953125,-4.28125,-0.0625,689
1695991243150,0.043945312,-1.3098755,0.5404663,-1.0,-6.078125,7.890625,690
1695991243190,0.043945312,-1.0183716,0.31951904,-7.640625,-7.5625,0.8125,691
1695991243230,0.049316406,-0.72198486,0.19793701,-0.671875,-2.96875,3.5,692
1695991243270,-0.022460938,-0.62945557,0.23944092,2.6875,-3.46875,1.6875,693
1695991243310,-0.01977539,-0.5718384,0.2597046,4.375,-3.09375,-2.171875,694
1695991243350,0.025146484,-0.5942993,0.28216553,0.359375,1.546875,-3.375,695
1695991243390,0.01928711,-0.6848755,0.3475952,-1.921875,-3.734375,-1.375,696
1695991243430,-0.020751953,-1.0996704,0.23602295,-4.0,2.9375,2.5625,697
1695991243470,0.040527344,-0.8179321,0.13812256,-3.390625,5.90625,2.21875,698
1695991243510,-0.10913086,-0.58477783,0.23529053,-1.703125,1.0625,0.03125,699
1695991243550,-0.087402344,-0.68170166,0.24310303,-12.109375,1.890625,-0.578125,700
1695991243590,-0.030517578,-0.62286377,0.34197998,-5.84375,-1.171875,3.671875,701
1695991243630,-0.16455078,-0.85235596,0.2868042,-20.609375,1.546875,-2.28125,702
1695991243670,-0.16137695,-0.7761841,0.34246826,-17.828125,3.296875,-3.046875,703
1695991243710,-0.11206055,-1.0930786,0.21917725,-3.953125,7.890625,-8.671875,704
1695991243750,0.091552734,-1.3909302,0.121032715,11.125,4.671875,-2.328125,705
1695991243790,0.22729492,-1.3582153,0.120788574,3.640625,4.15625,-0.234375,706
1695991243830,0.11206055,-1.34552,0.23529053,7.53125,-1.734375,-1.03125,707
1695991243870,-0.05444336,-1.4412231,0.33807373,1.984375,-0.265625,-2.5,708
1695991243910,-0.009765625,-1.1838989,0.3451538,-4.296875,-0.625,2.46875,709
1695991243950,0.022705078,-0.9104614,0.27093506,-2.46875,-0.296875,4.40625,710
1695991243990,0.06323242,-0.70513916,0.2555542,4.328125,0.421875,3.296875,711
1695991244030,0.045410156,-0.74468994,0.21502686,6.734375,-3.640625,1.25,712
1695991244070,-0.0056152344,-0.74053955,0.27093506,1.796875,-1.0625,-1.578125,713
1695991244110,-0.0034179688,-0.6968384,0.32147217,-5.078125,7.984375,-5.671875,714
1695991244150,-0.026123047,-0.64019775,0.27093506,-1.890625,9.125,-6.203125,715
1695991244190,0.017822266,-0.6338501,0.2230835,-0.953125,9.15625,-4.484375,716
1695991244230,0.09082031,-0.9324341,0.2567749,7.5625,-0.8125,0.484375,717
1695991244270,0.09277344,-0.92755127,0.23529053,3.375,2.25,1.875,718
1695991244310,0.1003418,-1.0471802,0.32635498,-4.0625,-5.453125,3.359375,719
1695991244350,-0.0925293,-1.1953735,0.3847046,-1.234375,-8.578125,3.9375,720
1695991244390,0.0073242188,-1.2415161,0.105651855,-9.234375,-3.71875,4.21875,721
1695991244430,-0.30395508,-1.3306274,0.26312256,1.40625,-2.796875,1.59375,722
1695991244470,0.06640625,-1.5569458,0.11053467,-2.78125,1.46875,7.125,723
1695991244510,0.061279297,-1.1965942,0.34661865,5.984375,-3.4375,2.046875,724
1695991244550,0.00048828125,-1.0628052,0.371521,2.796875,2.546875,4.1875,725
1695991244590,-0.10498047,-0.7815552,0.16693115,0.046875,3.71875,-5.109375,726
1695991244630,-0.10888672,-0.70025635,0.16766357,2.21875,-1.03125,-0.453125,727
1695991244670,-0.061767578,-0.74664307,0.12176514,1.265625,-7.078125,2.1875,728
1695991244710,-0.076171875,-0.6675415,0.13543701,-3.328125,-9.96875,2.96875,729
1695991244750,-0.18188477,-0.6758423,0.32391357,-9.734375,-12.25,-1.78125,730
1695991244790,-0.11254883,-0.7539673,0.2645874,-17.328125,-5.875,-6.265625,731
1695991244830,-0.19555664,-0.7671509,0.34881592,-7.5625,3.53125,-5.84375,732
1695991244870,0.005126953,-0.79644775,0.3151245,-12.984375,3.390625,-2.234375,733
1695991244910,-0.083740234,-1.0007935,0.4003296,-5.59375,-5.59375,-3.515625,734
1695991244950,0.09765625,-1.4802856,0.15985107,7.25,-2.671875,-4.484375,735
1695991244990,0.009521484,-1.2669067,0.011657715,5.65625,3.140625,-1.390625,736
1695991245030,0.05859375,-1.4473267,0.40789795,6.796875,-8.953125,2.625,737
1695991245070,0.021240234,-1.5518188,0.35614014,0.0625,-1.9375,-0.984375,738
1695991245110,-0.060791016,-1.1123657,0.33636475,-9.140625,-2.703125,3.21875,739
1695991245150,-0.088134766,-0.77227783,0.30584717,-3.5,-1.0625,2.078125,740
1695991245190,-0.07788086,-0.70098877,0.29559326,4.140625,1.921875,0.609375,741
1695991245230,-0.03930664,-0.6460571,0.21429443,5.796875,3.53125,-1.046875,742
1695991245270,-0.0546875,-0.6091919,0.22650146,1.6875,10.484375,-6.0,743
1695991245310,0.033691406,-0.66412354,0.18133545,-4.59375,14.25,-9.453125,744
1695991245350,-0.030761719,-0.70391846,0.34344482,-5.671875,8.578125,-9.296875,745
1695991245390,0.018310547,-0.8413696,0.3932495,-8.453125,7.28125,-8.125,746
1695991245430,0.045410156,-0.86920166,0.3583374,-5.859375,0.359375,-6.625,747
1695991245470,-0.05078125,-1.02594,0.31829834,-2.890625,-3.484375,-0.109375,748
1695991245510,-0.21289062,-1.3386841,0.39031982,-2.359375,-14.828125,2.375,749
1695991245550,-0.030761719,-1.2278442,0.13616943,-5.265625,-3.203125,4.5625,750
1695991245590,-0.38232422,-1.5418091,0.4376831,-9.609375,-1.96875,1.078125,751
1695991245630,-0.0063476562,-1.2456665,0.08074951,-1.90625,5.046875,4.25,752
1695991245670,-0.091796875,-1.1973267,0.44696045,1.4375,3.296875,0.171875,753
1695991245710,-0.17285156,-0.96759033,0.46209717,-5.75,10.328125,-1.90625,754
1695991245750,-0.119140625,-0.7620239,0.24505615,0.25,8.09375,0.1875,755
1695991245790,-0.08862305,-0.710022,0.24847412,5.625,3.296875,1.875,756
1695991245830,-0.15722656,-0.6836548,0.22503662,6.1875,-0.84375,2.140625,757
1695991245870,-0.12915039,-0.7024536,0.21478271,5.40625,0.390625,1.671875,758
1695991245910,-0.15649414,-0.6045532,0.3739624,5.671875,-2.421875,3.78125,759
