timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695646169829,-1.7910156,0.1171875,0.11816406,-19.625,31.59375,76.625,0.0,0.0,0.0,750
1695646169869,-1.4804688,0.018554688,-0.04296875,-10.8125,71.5625,101.5,0.0,0.0,0.0,751
1695646169909,-0.59765625,0.47265625,0.18945312,-22.90625,47.5,63.71875,0.0,0.0,0.0,752
1695646169949,0.23828125,-0.078125,0.4033203,-27.3125,18.21875,-12.0,0.0,0.0,0.0,753
1695646169989,-0.18457031,-0.2841797,0.16601562,-26.9375,-34.625,-100.03125,0.0,0.0,0.0,754
1695646170029,-0.12890625,0.3125,-0.84277344,46.25,-28.84375,-84.03125,0.0,0.0,0.0,755
1695646170069,-1.2783203,0.93652344,-0.33984375,-22.3125,20.46875,-10.4375,0.0,0.0,0.0,756
1695646170109,-1.0390625,-0.43652344,-0.234375,-110.25,-18.46875,-24.09375,0.0,0.0,0.0,757
1695646170149,-1.4365234,0.4326172,0.022460938,0.78125,72.53125,-13.59375,0.0,0.0,0.0,758
1695646170189,-1.9814453,-0.08496094,0.16503906,-58.4375,74.1875,-29.09375,0.0,0.0,0.0,759
1695646170229,-1.5478516,-0.21386719,0.1953125,-46.21875,80.03125,-46.625,-113.125,-17.5,-72.8125,760
1695646170269,-1.0947266,-0.38671875,-0.09765625,-15.28125,47.34375,-6.53125,0.0,0.0,0.0,761
1695646170309,-0.36132812,-0.2607422,-0.061523438,45.8125,-4.3125,23.9375,0.0,0.0,0.0,762
1695646170349,-0.5888672,0.44726562,-0.13867188,44.59375,-43.4375,28.6875,0.0,0.0,0.0,763
1695646170389,0.578125,0.08691406,-0.22851562,-15.15625,-42.8125,-68.71875,0.0,0.0,0.0,764
1695646170429,-0.5332031,0.203125,-0.5888672,57.96875,-45.0625,-95.15625,0.0,0.0,0.0,765
