timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658278988,-0.0056152344,-0.0044555664,0.03289795,-20.671875,25.140625,-9.09375,730
1695658279028,-0.04736328,-0.007385254,-0.15875244,-29.34375,31.78125,-7.078125,731
1695658279068,-0.050048828,0.1828003,0.3522339,-1.546875,43.71875,-10.765625,732
1695658279108,-0.43530273,-1.6187134,-0.33770752,63.234375,47.640625,-1.0,733
1695658279148,0.016113281,-2.0,-0.48760986,15.15625,-2.171875,-4.03125,734
1695658279188,0.44873047,-1.4470825,0.03363037,47.859375,72.90625,17.859375,735
1695658279228,0.16845703,-2.0,-0.20172119,43.125,12.484375,15.765625,736
1695658279268,-0.115722656,-1.1306763,-0.13995361,17.9375,42.453125,5.21875,737
1695658279308,0.03125,-0.6790161,-0.2354126,11.9375,37.453125,4.421875,738
1695658279348,-0.12841797,-0.19439697,0.168396,-11.59375,47.5,6.953125,739
1695658279388,-0.043701172,0.22796631,-0.21148682,-16.921875,35.578125,5.078125,740
1695658279428,0.30932617,0.13812256,-0.21002197,-3.375,42.546875,-1.65625,741
1695658279468,0.2055664,-0.505188,-0.394104,21.03125,32.078125,1.296875,742
1695658279508,0.5300293,-2.0,-0.736145,25.78125,61.796875,-8.71875,743
1695658279548,0.4182129,-2.0,-0.8237915,-30.75,-30.46875,2.171875,744
1695658279588,0.15844727,-1.7068481,-0.30474854,-6.140625,-43.984375,-18.21875,745
1695658279628,-0.26513672,-2.0,-0.1729126,-44.015625,-24.515625,-13.515625,746
1695658279668,-0.040771484,-0.8604126,-0.031555176,-76.375,22.484375,-10.921875,747
1695658279708,0.09326172,-0.010559082,0.21234131,-41.96875,15.078125,-0.84375,748
1695658279748,-0.00390625,0.08538818,-0.18341064,-7.90625,9.890625,12.765625,749
1695658279788,0.2626953,0.20379639,-0.11798096,1.25,-6.90625,16.234375,750
1695658279828,-0.088134766,-0.105529785,-0.105285645,-2.09375,3.15625,2.90625,751
1695658279868,-0.20654297,-0.15753174,0.18841553,-1.5,52.4375,-5.171875,752
1695658279908,0.2878418,-1.6929321,-0.9036255,51.78125,89.796875,4.90625,753
1695658279948,-0.3857422,-2.0,-0.69610596,-46.25,-7.640625,-13.734375,754
1695658279988,0.6594238,-1.7937622,-0.28619385,34.421875,104.8125,19.859375,755
1695658280028,0.2409668,-1.7324829,-0.37091064,-17.671875,22.453125,23.953125,756
1695658280068,0.06738281,-0.9011841,-0.116760254,-14.078125,62.015625,5.28125,757
1695658280108,0.19848633,-0.7173462,0.17303467,-20.46875,19.65625,13.328125,758
1695658280148,-0.2163086,-0.18878174,-0.1663208,-35.6875,12.515625,8.46875,759
1695658280188,0.13623047,0.16693115,0.049987793,-30.734375,16.296875,0.875,760
1695658280228,0.23266602,-0.05255127,-0.1326294,-17.8125,13.265625,1.234375,761
1695658280268,0.1940918,-0.29107666,-0.23809814,22.59375,14.765625,-11.609375,762
1695658280308,0.33984375,-1.3667603,-0.65802,43.890625,50.921875,2.703125,763
1695658280348,0.35375977,-2.0,-0.5166626,12.53125,-37.53125,-13.90625,764
1695658280388,-0.19873047,-1.8115845,-0.38897705,-32.40625,9.0,-4.015625,765
1695658280428,0.31396484,-1.873352,-0.0025024414,-18.859375,-29.921875,-7.9375,766
1695658280468,-0.23608398,-1.208313,0.09075928,-59.546875,11.0,7.046875,767
1695658280508,-0.03100586,-0.22003174,0.10784912,-43.9375,34.640625,0.578125,768
1695658280548,-0.12084961,-0.047912598,-0.14190674,-35.234375,53.921875,4.171875,769
1695658280588,0.06762695,0.32684326,0.055358887,-14.578125,30.484375,5.4375,770
1695658280628,0.0234375,-0.20562744,-0.073791504,-3.921875,42.484375,3.09375,771
1695658280668,-0.09301758,-0.04937744,0.3053589,-6.75,62.484375,2.09375,772
1695658280708,-0.00024414062,-1.6358032,-1.3626099,59.59375,52.890625,1.953125,773
1695658280748,-0.8742676,-2.0,-0.109191895,-30.203125,5.0,2.796875,774
1695658280788,0.5192871,-1.9485474,-0.34014893,56.484375,111.59375,15.625,775
1695658280828,0.35375977,-1.888977,-0.5083618,6.796875,60.609375,19.0625,776
1695658280868,0.20874023,-1.3206177,-0.2041626,9.625,64.4375,2.078125,777
1695658280908,-0.009765625,-0.8374634,0.06854248,-19.15625,52.375,13.015625,778
1695658280948,-0.041259766,-0.3562622,-0.08502197,-33.6875,43.625,8.4375,779
1695658280988,0.040527344,0.0914917,-0.12750244,-39.140625,18.015625,12.796875,780
1695658281028,0.018066406,0.15838623,-0.20928955,-20.109375,23.921875,9.46875,781
1695658281068,0.44091797,-0.070617676,-0.09454346,-8.4375,28.25,11.875,782
1695658281108,-0.30810547,-0.63287354,-0.55792236,42.671875,-7.09375,-5.34375,783
1695658281148,0.5366211,-2.0,-0.85528564,40.828125,58.28125,-0.703125,784
1695658281188,-0.10205078,-2.0,-0.35894775,-14.046875,-49.265625,-4.5625,785
1695658281228,-0.057128906,-1.9856567,-0.29742432,-21.453125,33.328125,-4.453125,786
1695658281268,0.24853516,-1.8372192,-0.09844971,-48.78125,-18.359375,-16.078125,787
1695658281308,-0.26098633,-0.65338135,-0.058166504,-54.125,23.578125,-0.0625,788
1695658281348,0.03857422,-0.2781372,-0.24078369,-31.515625,42.640625,-9.109375,789
1695658281388,0.16137695,0.22235107,0.14910889,-21.625,19.046875,-4.03125,790
1695658281428,-0.14868164,-0.18927002,-0.042541504,-0.234375,16.125,-4.515625,791
1695658281468,-0.024902344,-0.013244629,-0.06524658,-7.125,32.875,-1.75,792
1695658281508,-0.30273438,-0.49127197,0.1329956,29.140625,33.375,-4.703125,793
1695658281548,0.029541016,-2.0,-0.5471802,75.1875,63.796875,12.15625,794
1695658281588,-0.021972656,-1.6658325,-0.2263794,5.28125,58.265625,10.234375,795
1695658281628,0.6281738,-2.0,-0.45391846,37.625,79.265625,19.765625,796
1695658281668,0.007080078,-1.4151001,-0.101379395,-8.140625,49.765625,0.125,797
1695658281708,0.09765625,-1.1174927,-0.21783447,10.75,84.109375,-4.453125,798
1695658281748,-0.0061035156,-0.84381104,-0.2576294,-11.828125,55.015625,-4.34375,799
1695658281788,0.11279297,-0.16802979,0.08148193,-25.265625,39.140625,2.078125,800
1695658281828,-0.17016602,0.07171631,-0.19390869,-20.8125,20.984375,0.875,801
1695658281868,0.27172852,0.0048217773,-0.27960205,-14.890625,30.234375,3.609375,802
1695658281908,0.4086914,-0.2805786,-0.17242432,18.3125,-1.0,4.515625,803
1695658281948,-0.025878906,-1.284729,-0.60284424,25.03125,-24.953125,1.53125,804
1695658281988,0.39379883,-2.0,-0.28936768,15.125,-30.84375,-12.4375,805
1695658282028,0.21777344,-1.8355103,-0.6045532,-13.84375,1.453125,-10.375,806
1695658282068,0.51831055,-1.867981,-0.18023682,13.140625,-66.71875,-17.828125,807
1695658282108,-0.12451172,-1.3633423,-0.10675049,-42.578125,-40.765625,-15.1875,808
1695658282148,0.0949707,-0.2942505,-0.030822754,-40.71875,-33.25,-11.875,809
1695658282188,-0.12915039,0.199646,0.16619873,-16.4375,-12.875,-6.953125,810
1695658282228,0.072509766,0.20135498,-0.00030517578,15.59375,-7.34375,-16.875,811
1695658282268,-0.20483398,-0.1831665,-0.12042236,14.203125,-4.859375,-11.671875,812
1695658282308,-0.15454102,-0.253479,0.023620605,0.15625,30.109375,-13.828125,813
1695658282348,0.46411133,-1.2202759,-0.48199463,58.359375,26.34375,25.140625,814
1695658282388,-0.03173828,-2.0,-0.5562134,13.015625,15.984375,4.53125,815
1695658282428,0.72021484,-2.0,-0.64630127,57.03125,41.234375,13.359375,816
1695658282468,0.2512207,-1.7817993,-0.36016846,-8.265625,-29.421875,0.28125,817
1695658282508,0.10424805,-1.0759888,-0.23321533,-15.078125,-4.203125,-19.890625,818
1695658282548,0.123046875,-0.7600708,-0.09576416,-9.890625,-14.546875,-6.6875,819
1695658282588,0.11621094,-0.16973877,-0.06524658,-23.234375,-12.453125,-3.0,820
1695658282628,0.04663086,0.15887451,0.07098389,-11.421875,-30.671875,0.265625,821
1695658282668,0.08154297,-0.018615723,-0.14996338,-9.765625,-22.359375,-6.5625,822
1695658282708,0.18017578,-0.03277588,-0.21954346,-15.890625,-26.96875,-6.8125,823
1695658282748,0.26416016,-1.0361938,-1.0025024,34.625,-20.921875,-16.265625,824
1695658282788,1.2770996,-2.0,-0.5466919,33.890625,-71.125,17.328125,825
1695658282828,-0.107177734,-2.0,-0.23687744,-2.734375,-73.828125,-31.78125,826
1695658282868,0.4741211,-1.7424927,-0.42877197,-5.109375,-73.796875,-17.375,827
1695658282908,-0.041992188,-1.3364868,-0.00079345703,-45.75,-69.65625,-23.5625,828
1695658282948,0.08251953,-0.35430908,0.02166748,-55.1875,-39.671875,-6.671875,829
1695658282988,-0.02709961,0.23162842,-0.06427002,-34.109375,-15.59375,4.015625,830
1695658283028,-0.05126953,0.24847412,0.10101318,13.46875,-23.890625,-3.671875,831
1695658283068,-0.1965332,-0.26348877,-0.011291504,-6.984375,2.46875,-11.71875,832
1695658283108,-0.025634766,-0.20343018,0.097839355,-7.515625,31.59375,-8.265625,833
1695658283148,0.45507812,-1.1445923,-0.7686157,50.703125,-0.5625,5.875,834
1695658283188,-0.21655273,-2.0,-0.50616455,73.609375,-62.984375,13.171875,835
1695658283228,0.6894531,-2.0,-0.21710205,48.25,53.171875,20.15625,836
1695658283268,0.23876953,-1.9529419,-0.4373169,17.671875,5.453125,14.890625,837
1695658283308,0.12817383,-1.288147,-0.10040283,-0.53125,24.34375,-1.515625,838
1695658283348,-0.05102539,-0.62042236,0.062683105,-23.125,28.234375,7.265625,839
1695658283388,0.15771484,0.23065186,-0.14874268,-20.0,15.15625,9.90625,840
1695658283428,0.1706543,0.09515381,-0.1638794,-8.84375,-20.75,14.09375,841
1695658283468,0.00048828125,0.062927246,-0.24664307,-4.421875,-7.9375,2.390625,842
1695658283508,0.45996094,-0.18780518,0.10272217,-10.8125,-16.046875,7.375,843
1695658283548,-0.095947266,-1.2554321,-0.9783325,11.6875,7.328125,-14.34375,844
1695658283588,1.1242676,-2.0,-0.5249634,40.765625,-23.5625,11.25,845
1695658283628,-0.14794922,-2.0,-0.35821533,-29.9375,-50.578125,-34.296875,846
1695658283668,0.34765625,-1.9214478,-0.4138794,-31.046875,-43.296875,-10.125,847
1695658283708,-0.24121094,-1.3008423,0.0993042,-48.84375,-12.4375,-9.5625,848
1695658283748,-0.18432617,-0.411438,-0.12432861,-68.890625,19.8125,0.109375,849
1695658283788,0.30444336,0.3102417,0.06585693,-37.625,9.84375,2.75,850
1695658283828,-0.24658203,0.2423706,0.18157959,16.125,-12.4375,3.859375,851
