timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653972753,-0.009521484,-0.9194946,0.36468506,8.71875,9.78125,1.890625,654
1695653972793,-0.034179688,-0.95025635,0.37908936,1.921875,4.796875,0.609375,655
1695653972833,-0.020019531,-0.9351196,0.3768921,-4.046875,-1.546875,0.046875,656
1695653972873,0.0036621094,-0.9295044,0.40594482,-10.03125,3.671875,-1.140625,657
1695653972913,-0.010253906,-0.9260864,0.38006592,0.03125,6.09375,-0.359375,658
1695653972953,0.018310547,-0.9158325,0.38739014,1.171875,9.921875,-0.125,659
1695653972993,-0.0014648438,-0.9710083,0.4550171,7.15625,5.0,0.5,660
1695653973033,-0.015380859,-0.9192505,0.36590576,-1.46875,-6.296875,-3.0625,661
1695653973073,0.009521484,-0.93096924,0.3287964,-6.84375,-8.0625,-1.640625,662
1695653973113,-0.022949219,-0.87579346,0.37786865,-2.171875,-8.578125,-1.6875,663
1695653973153,0.010009766,-0.89385986,0.3319702,7.0,-9.296875,2.328125,664
1695653973193,-0.006591797,-0.8858032,0.2682495,14.359375,-0.109375,3.640625,665
1695653973233,0.0007324219,-0.95684814,0.31781006,10.328125,7.640625,3.6875,666
1695653973273,-0.00390625,-0.9536743,0.37835693,3.015625,4.953125,1.140625,667
1695653973313,-0.0073242188,-0.94317627,0.35101318,-9.0625,-3.375,-0.140625,668
1695653973353,-0.0034179688,-0.9458618,0.38226318,-12.21875,1.578125,-3.203125,669
1695653973393,-0.0126953125,-0.90704346,0.387146,-9.359375,4.046875,-2.265625,670
1695653973433,0.0107421875,-0.9158325,0.40057373,-0.046875,4.546875,-0.765625,671
1695653973473,-0.0012207031,-0.9348755,0.49798584,6.328125,2.171875,1.015625,672
1695653973513,-0.07055664,-0.9573364,0.38275146,2.125,-8.578125,-0.0625,673
1695653973553,0.02758789,-0.90802,0.31488037,-4.8125,-4.390625,-1.4375,674
1695653973593,-0.0034179688,-0.8845825,0.36029053,4.125,-4.4375,0.5625,675
1695653973633,0.012939453,-0.9204712,0.3192749,7.109375,-4.515625,1.453125,676
1695653973673,0.017578125,-0.85772705,0.25531006,20.375,3.6875,7.25,677
1695653973713,0.025390625,-0.9780884,0.28118896,15.390625,10.828125,5.453125,678
1695653973753,0.024658203,-0.9680786,0.38226318,9.328125,9.65625,2.6875,679
1695653973793,0.0087890625,-0.9434204,0.32269287,1.1875,8.59375,1.109375,680
1695653973833,0.025634766,-0.9661255,0.3085327,-0.4375,5.109375,-0.609375,681
1695653973873,0.028808594,-0.95880127,0.32684326,-4.859375,6.265625,-1.640625,682
1695653973913,0.032714844,-0.93463135,0.4076538,-2.25,3.6875,-2.421875,683
1695653973953,-0.013427734,-0.96759033,0.3619995,-3.640625,-4.828125,-2.28125,684
1695653973993,0.028076172,-0.9121704,0.34710693,-4.234375,-10.765625,-1.625,685
1695653974033,0.04272461,-0.96173096,0.29144287,1.203125,-7.609375,-0.265625,686
1695653974073,-0.001953125,-0.91192627,0.2999878,1.734375,-6.609375,-0.921875,687
1695653974113,0.026855469,-0.9163208,0.24969482,8.265625,-3.421875,1.734375,688
1695653974153,0.0126953125,-0.927063,0.21917725,7.4375,4.28125,2.5,689
1695653974193,0.029541016,-0.95928955,0.30511475,4.0625,6.40625,1.578125,690
1695653974233,0.018798828,-0.9651489,0.33587646,-2.78125,6.703125,-1.03125,691
1695653974273,0.028564453,-0.9368286,0.27703857,-6.734375,6.28125,-0.40625,692
1695653974313,0.01953125,-0.94781494,0.36297607,-5.53125,5.59375,-0.671875,693
1695653974353,0.037353516,-0.92926025,0.38372803,-4.921875,5.34375,-1.1875,694
1695653974393,0.037353516,-0.9365845,0.418396,-1.171875,2.5625,-1.515625,695
1695653974433,-0.0017089844,-0.9536743,0.36712646,5.015625,-5.65625,-0.28125,696
1695653974473,0.043701172,-0.9702759,0.31854248,-4.375,-4.3125,-1.890625,697
1695653974513,0.00048828125,-0.8960571,0.31903076,-1.90625,-10.671875,-1.9375,698
1695653974553,0.02319336,-0.9402466,0.30682373,7.015625,-7.1875,-1.265625,699
1695653974593,0.008056641,-0.8999634,0.27459717,3.21875,-5.1875,0.5,700
1695653974633,0.025634766,-0.9404907,0.25506592,8.28125,-0.15625,2.765625,701
1695653974673,0.008300781,-0.93927,0.2592163,-3.84375,-1.421875,2.734375,702
1695653974713,0.027832031,-0.94610596,0.39227295,-4.890625,0.8125,1.28125,703
1695653974753,0.0041503906,-0.92803955,0.34783936,-8.171875,1.765625,-0.921875,704
1695653974793,0.007080078,-0.9404907,0.37738037,-9.265625,-4.34375,-0.8125,705
1695653974833,0.0087890625,-0.91656494,0.39593506,-7.296875,-3.609375,-0.421875,706
1695653974873,0.017578125,-0.9170532,0.3883667,-6.796875,-9.625,0.484375,707
1695653974913,0.016113281,-0.9258423,0.38006592,-10.265625,-15.109375,-0.5,708
1695653974953,0.016113281,-0.8909302,0.43963623,-8.4375,-5.578125,-2.53125,709
1695653974993,-0.03149414,-0.96343994,0.42034912,-3.71875,-2.421875,-1.078125,710
1695653975033,-0.021240234,-0.91656494,0.45648193,-1.4375,0.125,-5.0,711
1695653975073,0.011230469,-0.8953247,0.35760498,-2.734375,0.453125,-4.46875,712
1695653975113,-0.030761719,-0.9014282,0.36712646,6.015625,-3.515625,-0.796875,713
1695653975153,-0.0056152344,-0.90289307,0.37957764,3.234375,-4.46875,-0.875,714
1695653975193,-0.014160156,-0.87994385,0.3324585,7.34375,-3.921875,2.734375,715
1695653975233,0.004638672,-0.93634033,0.3222046,4.046875,1.109375,4.171875,716
1695653975273,-0.040771484,-0.9351196,0.3463745,-4.890625,-5.171875,3.828125,717
1695653975313,-0.023925781,-0.91656494,0.46087646,-6.25,-7.59375,1.328125,718
1695653975353,-0.012451172,-0.90704346,0.42230225,-16.015625,-13.625,-0.1875,719
1695653975393,-0.044921875,-0.8977661,0.44891357,-10.75,-11.234375,-0.9375,720
1695653975433,-0.025146484,-0.9121704,0.47283936,-15.1875,-4.390625,-3.25,721
1695653975473,-0.036132812,-0.8447876,0.4413452,-7.90625,-1.71875,-2.203125,722
1695653975513,-0.04663086,-0.8911743,0.46209717,-2.578125,-0.765625,0.03125,723
1695653975553,-0.043701172,-0.87701416,0.56243896,-3.21875,4.796875,-1.796875,724
1695653975593,-0.08154297,-0.9053345,0.5499878,3.296875,14.796875,-3.53125,725
1695653975633,-0.021484375,-0.829895,0.43670654,1.0625,9.546875,-3.171875,726
1695653975673,-0.047607422,-0.927063,0.4237671,8.3125,4.984375,-0.375,727
1695653975713,-0.02758789,-0.8364868,0.45794678,6.703125,0.375,0.734375,728
1695653975753,-0.02734375,-0.8604126,0.41522217,14.9375,0.4375,2.703125,729
1695653975793,0.024658203,-0.89556885,0.2850952,21.796875,9.78125,9.859375,730
1695653975833,-0.008544922,-0.9578247,0.40325928,5.765625,1.078125,6.765625,731
1695653975873,0.005126953,-0.9060669,0.42059326,-2.75,-6.546875,5.46875,732
1695653975913,0.016601562,-0.9138794,0.46209717,-7.015625,-1.125,-0.484375,733
1695653975953,-0.0087890625,-0.9089966,0.42156982,-11.5625,-7.453125,-2.671875,734
1695653975993,0.009765625,-0.87164307,0.49163818,-9.140625,-0.3125,-4.0625,735
1695653976033,-0.010498047,-0.909729,0.51556396,-3.0,8.65625,-5.953125,736
1695653976073,-0.026611328,-0.88897705,0.47894287,1.46875,7.953125,-4.875,737
1695653976113,-0.0126953125,-0.8670044,0.45477295,4.109375,5.0,-3.453125,738
1695653976153,-0.012451172,-0.91070557,0.38861084,4.78125,3.28125,-1.109375,739
1695653976193,-0.0026855469,-0.8604126,0.41497803,10.34375,0.546875,-0.90625,740
1695653976233,-0.0107421875,-0.8567505,0.37542725,21.0625,4.453125,3.9375,741
1695653976273,0.010498047,-0.9553833,0.28826904,15.78125,4.84375,6.1875,742
1695653976313,0.0,-0.9402466,0.36956787,5.203125,2.921875,3.1875,743
1695653976353,0.0017089844,-0.8882446,0.42718506,3.171875,-3.40625,3.71875,744
1695653976393,0.011230469,-0.9663696,0.39691162,-8.0,-8.5,1.734375,745
1695653976433,0.025146484,-0.9421997,0.40789795,-15.8125,-9.171875,-2.3125,746
1695653976473,0.013671875,-0.9006958,0.41497803,-13.140625,-4.875,-2.609375,747
1695653976513,0.011230469,-0.8735962,0.44769287,-3.3125,3.015625,-1.3125,748
1695653976553,0.011962891,-0.90948486,0.49383545,-1.4375,8.953125,-3.171875,749
1695653976593,-0.041992188,-0.9163208,0.47332764,1.375,11.09375,-3.921875,750
1695653976633,0.016357422,-0.89385986,0.3949585,-1.875,3.84375,-5.21875,751
1695653976673,-0.021240234,-0.9204712,0.4142456,-1.65625,-0.71875,-4.109375,752
1695653976713,-0.0014648438,-0.8674927,0.43084717,-1.625,-4.75,-3.625,753
1695653976753,-0.019042969,-0.85894775,0.44232178,2.96875,-5.9375,-0.046875,754
1695653976793,0.017333984,-0.8648071,0.35321045,14.84375,1.8125,8.71875,755
1695653976833,-0.013916016,-0.9915161,0.36175537,-6.578125,-11.09375,7.734375,756
1695653976873,0.011230469,-0.881897,0.44256592,-13.53125,-14.078125,5.96875,757
1695653976913,0.006591797,-0.85943604,0.47576904,-12.34375,-9.921875,1.171875,758
1695653976953,0.0234375,-0.8845825,0.4977417,-5.609375,7.0625,-5.5625,759
1695653976993,-0.009765625,-0.9194946,0.5487671,0.171875,16.46875,-7.4375,760
1695653977033,-0.005126953,-0.8574829,0.5231323,9.296875,13.1875,-5.703125,761
1695653977073,0.009765625,-0.8687134,0.43426514,9.0,8.203125,-5.125,762
1695653977113,-0.014404297,-0.90948486,0.44573975,5.828125,3.53125,-3.453125,763
1695653977153,0.0078125,-0.8887329,0.42816162,6.921875,0.15625,-2.890625,764
1695653977193,-0.014892578,-0.9155884,0.37200928,3.46875,-3.484375,-0.203125,765
1695653977233,-0.017089844,-0.8633423,0.38568115,10.546875,-2.109375,1.625,766
1695653977273,-0.013671875,-0.90802,0.3312378,8.375,-2.453125,3.71875,767
1695653977313,-0.023925781,-0.93414307,0.33587646,-6.609375,-8.3125,3.21875,768
1695653977353,-0.016845703,-0.8928833,0.42425537,-9.578125,-18.71875,4.5625,769
1695653977393,-0.0053710938,-0.91607666,0.50213623,-11.609375,-14.6875,1.03125,770
