timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695645790128,-0.90527344,0.2529297,-0.13867188,16.53125,8.375,6.65625,0.0,0.0,0.0,751
1695645790168,-0.9501953,0.20898438,-0.099609375,10.90625,11.625,0.9375,0.0,0.0,0.0,752
1695645790208,-0.9296875,0.21386719,-0.18164062,9.4375,4.25,4.59375,0.0,0.0,0.0,753
1695645790248,-0.9482422,0.2421875,-0.18847656,12.1875,6.75,3.5,0.0,0.0,0.0,754
1695645790288,-0.95214844,0.23046875,-0.17382812,7.96875,3.5625,-1.28125,0.0,0.0,0.0,755
1695645790328,-0.9267578,0.22949219,-0.18945312,2.90625,2.28125,-2.5,0.0,0.0,0.0,756
1695645790368,-0.9736328,0.23339844,-0.18359375,-1.65625,0.875,-4.0625,0.0,0.0,0.0,757
1695645790408,-0.9707031,0.23046875,-0.17382812,-7.78125,-1.125,-3.78125,0.0,0.0,0.0,758
1695645790448,-0.99121094,0.17871094,-0.15820312,-20.34375,-0.40625,-7.25,0.0,0.0,0.0,759
1695645790488,-0.9921875,0.13476562,-0.16210938,-22.0625,-1.9375,-9.625,-110.6875,12.3125,-81.9375,760
1695645790528,-0.9873047,0.125,-0.13476562,-16.1875,0.53125,-10.0625,0.0,0.0,0.0,761
1695645790568,-0.9658203,0.14257812,-0.14648438,-14.71875,1.96875,-8.34375,0.0,0.0,0.0,762
