timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658928540,0.97558594,0.112976074,0.26239014,1.734375,0.390625,-1.40625,660
1695658928580,0.96875,0.0993042,0.28460693,2.078125,-1.734375,-1.15625,661
1695658928620,0.9682617,0.09979248,0.28582764,2.75,-2.5625,-0.875,662
1695658928660,0.9638672,0.089538574,0.28338623,2.46875,-2.90625,-0.078125,663
1695658928700,0.93408203,0.094177246,0.27313232,3.34375,-3.765625,1.015625,664
1695658928740,0.9814453,0.09979248,0.27947998,6.984375,-6.90625,1.34375,665
1695658928780,0.9433594,0.12615967,0.3270874,11.28125,-9.984375,5.140625,666
1695658928820,0.9621582,0.090270996,0.3312378,10.078125,-16.890625,6.515625,667
1695658928860,0.95532227,0.090026855,0.35784912,1.078125,-17.609375,5.828125,668
1695658928900,0.99609375,0.11248779,0.37371826,3.921875,-13.5625,2.0625,669
1695658928940,0.9628906,0.13885498,0.37493896,2.5,-19.15625,3.09375,670
1695658928980,0.920166,0.08905029,0.27459717,-12.9375,-20.21875,2.96875,671
1695658929020,0.99316406,0.35516357,0.49163818,-8.109375,15.234375,-5.40625,672
1695658929060,0.78686523,0.026306152,0.5126343,-4.859375,5.5625,-0.0625,673
1695658929100,1.0021973,0.13079834,0.51898193,-1.984375,5.734375,-1.109375,674
1695658929140,0.7939453,0.11932373,0.46844482,1.03125,6.03125,-1.53125,675
1695658929180,0.94873047,0.08148193,0.42181396,0.640625,9.34375,-1.390625,676
1695658929220,0.9123535,0.10247803,0.40179443,3.84375,7.890625,-2.703125,677
1695658929260,0.9140625,0.085632324,0.32806396,-1.140625,2.921875,-1.203125,678
1695658929300,0.97802734,0.13031006,0.31341553,-3.34375,-4.890625,-1.015625,679
1695658929340,0.93774414,0.14471436,0.34539795,-1.59375,-9.0,1.65625,680
1695658929380,0.9873047,0.17889404,0.40594482,-1.515625,-13.609375,0.828125,681
1695658929420,0.8808594,0.117126465,0.49578857,-6.90625,-1.5625,-3.765625,682
1695658929460,0.89160156,0.17791748,0.3768921,-2.046875,9.109375,-0.828125,683
1695658929500,0.95288086,0.10076904,0.42523193,-1.171875,4.84375,-1.6875,684
1695658929540,0.8894043,0.116882324,0.43621826,-2.078125,7.75,-1.375,685
1695658929580,0.89208984,0.120788574,0.40423584,-0.109375,5.21875,-0.078125,686
1695658929620,0.89453125,0.12030029,0.34466553,4.5625,3.09375,2.8125,687
1695658929660,0.94433594,0.082458496,0.39105225,4.859375,2.203125,1.9375,688
1695658929700,0.95288086,0.12249756,0.39544678,1.8125,2.125,0.40625,689
1695658929740,0.93847656,0.13446045,0.36932373,0.71875,-2.921875,0.578125,706
1695658929780,0.9440918,0.12567139,0.3685913,-1.1875,-4.96875,1.171875,707
1695658929820,0.96313477,0.12957764,0.37225342,-0.375,-8.328125,0.53125,708
1695658929860,0.92041016,0.14959717,0.35638428,-0.78125,-1.6875,0.125,709
1695658929900,0.96484375,0.14324951,0.36517334,-2.15625,-1.15625,-0.578125,710
1695658929940,0.91967773,0.12640381,0.29193115,10.375,-2.859375,3.0,711
1695658929980,0.99438477,0.18670654,0.3270874,0.296875,-1.84375,2.703125,712
1695658930020,0.87060547,0.14129639,0.47528076,0.78125,-0.53125,2.09375,713
1695658930060,0.9033203,0.15863037,0.56463623,-5.15625,0.96875,-2.9375,714
1695658930100,0.9025879,0.16741943,0.4845581,3.359375,6.390625,-1.125,715
1695658930140,0.9157715,0.12860107,0.45550537,9.28125,7.28125,-1.0625,716
1695658930180,0.8730469,0.078552246,0.38031006,7.96875,-3.5,1.40625,717
1695658930220,0.94750977,0.07366943,0.30877686,-1.25,-2.09375,2.375,718
1695658930260,0.9968262,0.14837646,0.18841553,-10.40625,-0.765625,2.390625,719
1695658930300,0.9489746,0.20843506,0.3065796,-11.4375,-3.296875,-0.84375,720
1695658930340,0.88720703,0.246521,0.64227295,3.78125,6.65625,-2.203125,721
1695658930380,0.8305664,0.13885498,0.6117554,4.203125,15.453125,-0.640625,722
1695658930420,0.88134766,0.15716553,0.48236084,1.171875,12.890625,-0.84375,723
1695658930460,0.890625,0.07635498,0.38275146,2.09375,11.203125,0.203125,724
1695658930500,0.9284668,0.109313965,0.31829834,0.171875,15.734375,-4.625,725
1695658930540,1.1240234,0.061462402,0.2753296,0.125,13.5625,-4.0,726
1695658930580,0.9694824,0.12542725,0.2694702,-6.078125,6.328125,-6.25,727
1695658930620,0.9707031,0.12908936,0.19793701,-3.265625,7.125,-4.609375,728
1695658930660,0.9589844,0.113220215,0.22088623,-3.28125,2.484375,-4.46875,729
1695658930700,0.96777344,0.14007568,0.27264404,-2.765625,-2.140625,-3.421875,730
1695658930740,0.9682617,0.13568115,0.28875732,-1.90625,-1.015625,-2.453125,731
1695658930780,0.9851074,0.11883545,0.25872803,-1.40625,2.078125,-2.90625,732
1695658930820,0.99438477,0.11859131,0.22821045,0.140625,-4.59375,-1.21875,733
1695658930860,0.9543457,0.12786865,0.23260498,0.5,-4.40625,-1.046875,734
1695658930900,0.95214844,0.11224365,0.21966553,8.15625,-4.96875,0.875,735
1695658930940,0.9321289,0.105895996,0.2814331,13.765625,-0.484375,1.546875,736
1695658930980,0.97143555,0.07318115,0.32781982,16.515625,-1.65625,2.71875,737
1695658931020,1.0290527,0.026062012,0.37176514,12.875,-16.0625,4.640625,738
1695658931060,0.90478516,0.10247803,0.30682373,4.90625,-21.609375,5.859375,739
1695658931100,0.9655762,0.093688965,0.35614014,3.296875,-29.8125,8.8125,740
1695658931140,0.98535156,0.15814209,0.3414917,-1.28125,-29.453125,5.03125,741
1695658931180,0.89282227,0.08831787,0.33221436,-15.234375,-34.59375,3.953125,742
1695658931220,0.8198242,0.43133545,0.619812,-5.140625,-2.0,-1.421875,743
1695658931260,0.8671875,0.012390137,0.619812,-7.125,1.859375,-1.9375,744
1695658931300,0.92333984,0.19793701,0.51605225,-0.984375,8.375,-2.9375,745
1695658931340,0.8713379,0.116882324,0.48309326,-0.09375,9.125,-2.515625,746
1695658931380,0.8881836,0.117370605,0.46331787,0.171875,13.03125,-4.359375,747
1695658931420,0.8937988,0.13104248,0.4381714,-3.109375,15.140625,-3.21875,748
1695658931460,0.9152832,0.07928467,0.36590576,-3.984375,13.328125,-1.09375,749
1695658931500,0.97875977,0.09906006,0.3427124,0.03125,6.25,-1.5625,750
1695658931540,0.92944336,0.10491943,0.31097412,-6.234375,4.265625,-3.328125,751
1695658931580,1.0002441,0.11175537,0.3287964,-6.65625,8.734375,-0.5625,752
1695658931620,0.94799805,0.13079834,0.34735107,-4.21875,9.8125,-2.625,753
1695658931660,0.9663086,0.13153076,0.32904053,-3.046875,9.453125,-2.3125,754
1695658931700,0.9458008,0.1305542,0.32733154,-0.375,8.109375,-1.3125,755
1695658931740,0.96435547,0.113220215,0.3048706,0.875,7.28125,-1.34375,756
1695658931780,0.9543457,0.08905029,0.32757568,-5.5,14.234375,-2.46875,757
1695658931820,1.0368652,0.11468506,0.26434326,-4.671875,6.734375,-1.359375,758
1695658931860,0.9580078,0.11126709,0.26019287,-1.734375,2.859375,-2.515625,759
1695658931900,0.9880371,0.12591553,0.28778076,-2.703125,-0.03125,-2.265625,760
1695658931940,0.95825195,0.113220215,0.27020264,-2.6875,-1.078125,-1.96875,761
1695658931980,0.96435547,0.11224365,0.25213623,-2.015625,-3.515625,-2.453125,762
1695658932020,0.98217773,0.10296631,0.28582764,-1.203125,-2.375,-2.03125,763
1695658932060,0.9645996,0.109313965,0.2753296,-0.671875,-5.40625,-2.15625,764
1695658932100,0.9794922,0.10662842,0.31341553,0.671875,-3.359375,-2.609375,765
1695658932140,0.9411621,0.09051514,0.26727295,-2.703125,-3.75,-1.75,766
1695658932180,0.96533203,0.113464355,0.309021,-0.015625,-3.703125,-1.84375,767
1695658932220,0.921875,0.12298584,0.26361084,0.609375,-0.5,-0.890625,768
1695658932260,0.9108887,0.14324951,0.27337646,12.75,6.265625,0.265625,769
1695658932300,0.9555664,0.11419678,0.338562,30.890625,-9.8125,4.890625,770
1695658932340,0.9523926,0.01751709,0.41351318,23.109375,-25.5625,8.84375,771
1695658932380,0.97436523,0.058776855,0.32025146,7.359375,-11.5,4.234375,772
1695658932420,0.96850586,0.08929443,0.3139038,8.90625,-17.578125,6.28125,773
1695658932460,0.9572754,0.10467529,0.33587646,12.609375,-34.984375,9.765625,774
1695658932500,0.8757324,0.14886475,0.42230225,-10.453125,-16.0,1.71875,775
