timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991788581,-0.98657227,-0.24737549,-0.37286377,4.921875,7.96875,0.546875,652
1695991788621,-0.9626465,-0.23370361,-0.2954712,7.71875,14.6875,-0.96875,653
1695991788661,-0.9499512,-0.21881104,-0.25811768,6.234375,12.0,-1.109375,654
1695991788701,-0.9628906,-0.2053833,-0.2630005,2.828125,4.640625,-0.53125,655
1695991788741,-0.9777832,-0.20758057,-0.2625122,0.875,3.109375,-0.765625,656
1695991788781,-0.93969727,-0.2107544,-0.1494751,-1.234375,-0.15625,0.5625,657
1695991788821,-1.0114746,-0.24053955,-0.364563,-20.609375,-17.421875,2.8125,658
1695991788861,-0.9370117,-0.20562744,-0.2805786,-18.640625,-12.015625,-1.453125,659
1695991788901,-0.986084,-0.20440674,-0.347229,-4.765625,-10.921875,1.890625,660
1695991788941,-0.96191406,-0.24127197,-0.33306885,3.15625,-8.03125,2.59375,661
1695991788981,-0.9614258,-0.25445557,-0.31500244,8.953125,2.546875,-0.640625,662
1695991789021,-0.982666,-0.2612915,-0.37921143,3.5,9.3125,-0.28125,663
1695991789061,-0.9692383,-0.22271729,-0.30792236,3.625,12.453125,-0.90625,664
1695991789101,-0.96875,-0.20050049,-0.2781372,6.390625,16.03125,-1.59375,665
1695991789141,-0.9301758,-0.20465088,-0.17388916,0.140625,9.296875,0.75,666
1695991789181,-0.9807129,-0.23712158,-0.3069458,-15.171875,-9.4375,3.078125,667
1695991789221,-0.96972656,-0.20025635,-0.29156494,-13.8125,-11.140625,-0.125,668
1695991789261,-0.9267578,-0.20928955,-0.28985596,-3.53125,-9.515625,0.90625,669
1695991789301,-0.9807129,-0.24371338,-0.32818604,-0.265625,-9.015625,3.015625,670
1695991789341,-0.9699707,-0.24468994,-0.34552002,1.671875,-8.8125,2.140625,671
1695991789381,-0.95703125,-0.24908447,-0.31695557,9.703125,4.78125,-1.96875,672
1695991789421,-0.9699707,-0.23638916,-0.33868408,13.96875,14.09375,-1.09375,673
1695991789461,-0.97216797,-0.22271729,-0.33770752,3.765625,11.90625,0.28125,674
1695991789501,-0.96777344,-0.20831299,-0.2901001,1.953125,16.703125,-1.9375,675
1695991789541,-0.96850586,-0.20684814,-0.2642212,-1.125,14.890625,0.09375,676
1695991789581,-0.94433594,-0.22662354,-0.24884033,-12.171875,-1.484375,2.484375,677
1695991789621,-0.9699707,-0.22003174,-0.28155518,-16.109375,-10.375,1.265625,678
1695991789661,-0.9562988,-0.22003174,-0.27471924,-12.859375,-10.71875,1.53125,679
1695991789701,-0.97387695,-0.23516846,-0.31036377,-6.734375,-8.140625,2.578125,680
1695991789741,-0.96240234,-0.24176025,-0.29449463,-0.390625,-8.015625,2.15625,681
1695991789781,-0.9589844,-0.23468018,-0.3345337,5.890625,-11.140625,1.96875,682
1695991789821,-0.9572754,-0.25372314,-0.32696533,9.21875,3.75,-1.40625,683
1695991789861,-0.96875,-0.24615479,-0.3604126,7.171875,9.125,-0.09375,684
1695991789901,-0.9692383,-0.2312622,-0.3189087,4.796875,12.09375,-0.875,685
1695991789941,-0.967041,-0.22076416,-0.29571533,1.09375,17.40625,-1.46875,686
1695991789981,-0.9667969,-0.21539307,-0.286438,0.234375,15.46875,-0.734375,687
1695991790021,-0.9692383,-0.21954346,-0.24346924,0.8125,11.921875,-0.53125,688
1695991790061,-0.9133301,-0.24102783,-0.16143799,-5.25,-1.796875,1.890625,689
1695991790101,-1.0349121,-0.25299072,-0.31256104,-17.71875,-17.875,2.359375,690
1695991790141,-0.9523926,-0.21417236,-0.27178955,-11.390625,-9.9375,-0.703125,691
1695991790181,-0.97753906,-0.22857666,-0.31744385,-3.375,-8.5,1.921875,692
1695991790221,-0.96655273,-0.23565674,-0.2954712,2.828125,-6.8125,1.890625,693
1695991790261,-0.94970703,-0.24957275,-0.3303833,9.109375,-9.296875,1.53125,694
1695991790301,-0.9682617,-0.26397705,-0.3369751,6.578125,3.96875,-0.796875,695
1695991790341,-0.9855957,-0.24078369,-0.33233643,4.21875,10.421875,-0.671875,696
1695991790381,-0.9589844,-0.23150635,-0.30059814,5.34375,13.109375,-1.8125,697
1695991790421,-0.96362305,-0.2119751,-0.26593018,3.390625,15.765625,-1.5,698
1695991790461,-0.9350586,-0.21466064,-0.21832275,-1.328125,12.0,-0.265625,699
1695991790501,-0.98706055,-0.2444458,-0.28179932,-12.328125,-7.25,2.671875,700
1695991790541,-0.9848633,-0.2263794,-0.270813,-15.0,-8.078125,0.578125,701
1695991790581,-0.9663086,-0.21417236,-0.26397705,-6.5,-5.953125,0.4375,702
1695991790621,-0.9626465,-0.23443604,-0.28741455,-2.9375,-9.90625,2.4375,703
1695991790661,-0.9562988,-0.24151611,-0.3008423,0.875,-11.125,2.4375,704
1695991790701,-0.9555664,-0.23443604,-0.32598877,7.421875,-13.71875,2.5,705
1695991790741,-0.95288086,-0.26519775,-0.33599854,11.0625,1.09375,-0.890625,706
1695991790781,-0.9794922,-0.25738525,-0.36016846,7.125,8.203125,0.4375,707
1695991790821,-0.9663086,-0.24127197,-0.3340454,2.421875,11.5,-0.546875,708
1695991790861,-0.95947266,-0.21417236,-0.29229736,2.109375,14.390625,-1.25,709
1695991790901,-0.95825195,-0.22174072,-0.26519775,0.140625,12.796875,-0.34375,710
1695991790941,-0.95214844,-0.2354126,-0.25860596,-7.734375,-1.359375,2.171875,711
1695991790981,-0.97143555,-0.23052979,-0.29522705,-12.65625,-10.328125,0.265625,712
1695991791021,-0.95532227,-0.20977783,-0.2937622,-5.5625,-6.640625,0.734375,713
1695991791061,-0.96435547,-0.22711182,-0.30474854,1.40625,-5.75,1.453125,714
1695991791101,-0.9550781,-0.24224854,-0.33380127,6.046875,-11.984375,2.8125,715
1695991791141,-0.92578125,-0.23394775,-0.2625122,2.359375,-4.796875,0.390625,716
1695991791181,-0.98950195,-0.25299072,-0.3743286,3.34375,-1.921875,-0.1875,717
1695991791221,-0.97314453,-0.22784424,-0.35211182,3.5,4.28125,-0.90625,718
1695991791261,-0.9538574,-0.22857666,-0.348938,2.84375,9.59375,-0.703125,719
1695991791301,-0.9382324,-0.21417236,-0.29644775,5.546875,14.65625,-0.953125,720
1695991791341,-0.95825195,-0.23883057,-0.26226807,1.265625,11.65625,0.625,721
1695991791381,-1.0012207,-0.25006104,-0.3694458,-14.140625,-3.546875,2.140625,722
1695991791421,-0.96118164,-0.21514893,-0.28204346,-13.796875,-0.484375,-1.515625,723
1695991791461,-0.953125,-0.20733643,-0.29400635,-2.265625,-1.296875,0.390625,724
1695991791501,-0.9482422,-0.22052002,-0.29400635,4.171875,-3.421875,1.359375,725
1695991791541,-0.9597168,-0.23931885,-0.33087158,4.75,-7.265625,2.328125,726
1695991791581,-0.90844727,-0.23834229,-0.27349854,6.71875,-17.59375,1.65625,727
1695991791621,-0.9394531,-0.21783447,-0.3538208,4.875,-22.6875,0.484375,728
1695991791661,-0.9272461,-0.24835205,-0.36553955,0.078125,-11.734375,-1.0,729
1695991791701,-0.9838867,-0.21612549,-0.43951416,-0.78125,-4.03125,0.75,730
1695991791741,-0.92700195,-0.21881104,-0.4187622,4.78125,-5.046875,1.265625,731
1695991791781,-0.91674805,-0.22467041,-0.4590454,11.25,4.875,-0.609375,732
1695991791821,-0.9177246,-0.25323486,-0.32843018,1.265625,12.140625,-0.03125,733
1695991791861,-1.020752,-0.26055908,-0.5059204,-8.40625,11.921875,-0.4375,734
1695991791901,-0.9160156,-0.18682861,-0.36358643,3.265625,14.59375,-0.421875,735
1695991791941,-0.91845703,-0.17877197,-0.45220947,24.46875,14.078125,2.640625,736
1695991791981,-0.93237305,-0.19781494,-0.3135376,23.078125,4.703125,2.203125,737
1695991792021,-0.9375,-0.23101807,-0.2774048,9.015625,-2.390625,1.1875,738
1695991792061,-0.91430664,-0.21270752,-0.30718994,3.796875,-2.453125,-0.875,739
1695991792101,-0.95996094,-0.19342041,-0.31304932,-4.390625,1.421875,-0.21875,740
1695991792141,-0.97387695,-0.175354,-0.38458252,2.796875,-3.453125,-0.203125,741
1695991792181,-0.953125,-0.16827393,-0.39801025,8.203125,2.796875,-1.28125,742
1695991792221,-0.93896484,-0.20440674,-0.26202393,-0.140625,2.78125,0.96875,743
1695991792261,-0.9951172,-0.21124268,-0.44586182,-11.015625,4.515625,-0.15625,744
1695991792301,-0.9267578,-0.16217041,-0.36212158,-15.96875,5.421875,-0.734375,745
1695991792341,-0.9523926,-0.16265869,-0.3711548,0.09375,-0.015625,0.75,746
1695991792381,-0.9777832,-0.18707275,-0.41314697,14.984375,0.671875,0.640625,747
1695991792421,-0.94506836,-0.20880127,-0.31671143,4.984375,4.875,0.6875,748
1695991792461,-0.95947266,-0.20904541,-0.34454346,-1.03125,0.5625,0.0625,749
1695991792501,-0.91918945,-0.1885376,-0.31695557,-2.09375,-2.53125,-0.34375,750
1695991792541,-0.9477539,-0.19342041,-0.2756958,-9.84375,-1.265625,0.671875,751
1695991792581,-0.98876953,-0.16656494,-0.39605713,-11.890625,-7.390625,1.078125,752
1695991792621,-0.94262695,-0.17706299,-0.35577393,-3.1875,-3.46875,-0.671875,753
1695991792661,-0.97680664,-0.23590088,-0.3328247,-10.34375,3.34375,1.8125,754
1695991792701,-0.99121094,-0.21783447,-0.4414673,-18.421875,2.140625,0.640625,755
1695991792741,-0.9501953,-0.18414307,-0.32159424,-3.4375,6.078125,-0.21875,756
1695991792781,-0.9707031,-0.20172119,-0.41412354,11.5,8.296875,0.578125,757
1695991792821,-0.94189453,-0.20074463,-0.2781372,8.515625,10.109375,0.109375,758
1695991792861,-0.9301758,-0.25054932,-0.24127197,-6.171875,0.09375,0.03125,759
1695991792901,-0.9914551,-0.19244385,-0.36114502,-6.703125,0.1875,-0.6875,760
1695991792941,-0.93530273,-0.16265869,-0.3237915,1.25,-3.421875,0.40625,761
1695991792981,-0.96850586,-0.20611572,-0.36968994,2.296875,1.671875,0.265625,762
1695991793021,-0.9577637,-0.23321533,-0.2769165,-2.78125,3.046875,1.171875,763
1695991793061,-1.0014648,-0.21490479,-0.3809204,-3.53125,0.78125,0.375,764
1695991793101,-0.9604492,-0.1831665,-0.32525635,7.4375,2.375,-1.59375,765
1695991793141,-0.9406738,-0.21246338,-0.28033447,5.5625,5.5625,-0.515625,766
1695991793181,-0.9765625,-0.21417236,-0.3201294,-6.75,-0.875,0.796875,767
1695991793221,-0.9484863,-0.17803955,-0.31158447,-2.125,-1.65625,-0.03125,768
1695991793261,-0.9602051,-0.1831665,-0.36065674,4.46875,-1.25,0.828125,769
1695991793301,-0.9560547,-0.20123291,-0.32305908,5.28125,-0.046875,0.5,770
1695991793341,-0.9790039,-0.22833252,-0.33673096,-3.015625,1.828125,0.765625,771
1695991793381,-0.9707031,-0.20562744,-0.33111572,-2.90625,0.859375,-0.34375,772
1695991793421,-0.9362793,-0.17437744,-0.32281494,0.546875,-1.859375,-0.078125,773
1695991793461,-0.9511719,-0.18341064,-0.3477173,0.875,-0.5625,0.296875,774
1695991793501,-0.9729004,-0.21173096,-0.30841064,0.34375,1.484375,0.5,775
1695991793541,-0.98291016,-0.2053833,-0.34698486,-2.5,4.28125,0.328125,776
1695991793581,-0.96728516,-0.20147705,-0.3303833,0.03125,3.953125,-0.046875,777
1695991793621,-0.95410156,-0.21807861,-0.26055908,-4.234375,3.796875,0.6875,778
1695991793661,-0.97143555,-0.19244385,-0.35699463,-12.234375,-4.125,0.65625,779
1695991793701,-0.9460449,-0.19195557,-0.32330322,-5.390625,-0.53125,0.0625,780
1695991793741,-0.9719238,-0.1963501,-0.3562622,3.1875,0.296875,2.515625,781
1695991793781,-0.96240234,-0.2131958,-0.34503174,5.65625,1.328125,0.890625,782
1695991793821,-0.9758301,-0.24468994,-0.32574463,2.515625,7.4375,0.53125,783
1695991793861,-0.96484375,-0.2131958,-0.31451416,-1.296875,4.046875,0.03125,784
1695991793901,-0.94799805,-0.19976807,-0.30474854,-1.84375,3.59375,-0.421875,785
1695991793941,-0.9470215,-0.2078247,-0.22003174,-4.40625,0.671875,0.25,786
1695991793981,-1.0043945,-0.20904541,-0.34698486,-13.1875,-5.296875,0.90625,787
1695991794021,-0.9448242,-0.18511963,-0.3057251,-7.21875,-3.390625,-0.921875,788
1695991794061,-0.95996094,-0.20367432,-0.36895752,3.453125,-2.3125,1.53125,789
1695991794101,-0.9777832,-0.22467041,-0.34088135,5.21875,3.171875,0.578125,790
