timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991438770,-0.29956055,0.08831787,0.9996948,0.109375,0.390625,0.28125,687
1695991438810,-0.29541016,0.08050537,0.98968506,-0.375,0.765625,0.265625,688
1695991438850,-0.29638672,0.0758667,0.994812,-0.328125,0.734375,0.25,689
1695991438890,-0.3083496,0.086120605,0.99871826,-0.359375,0.703125,0.3125,690
1695991438930,-0.30004883,0.07489014,0.9977417,-0.4375,1.109375,0.3125,691
1695991438970,-0.30200195,0.078308105,0.9989624,-0.484375,0.828125,0.40625,692
1695991439010,-0.30029297,0.07928467,0.9972534,-0.375,0.734375,0.21875,693
1695991439050,-0.30517578,0.073913574,0.99676514,-0.453125,0.703125,0.28125,694
1695991439090,-0.30664062,0.078063965,1.0014038,-0.40625,0.796875,0.390625,695
1695991439130,-0.30151367,0.08026123,0.9935913,-0.34375,0.71875,0.375,696
1695991439170,-0.29882812,0.086120605,0.99993896,-0.53125,0.765625,0.421875,697
1695991439210,-0.30395508,0.08099365,1.0011597,-0.28125,0.65625,0.46875,698
1695991439250,-0.30200195,0.07513428,0.9970093,-0.53125,1.046875,0.390625,699
1695991439290,-0.2998047,0.07366943,0.9972534,-0.5,0.625,0.46875,700
1695991439330,-0.30395508,0.08392334,1.0170288,0.34375,0.3125,0.375,701
1695991439370,-0.30273438,0.07977295,0.99090576,-1.4375,1.0,0.40625,702
1695991439410,-0.2993164,0.07928467,1.0026245,-0.328125,0.84375,0.171875,703
1695991439450,-0.30493164,0.08026123,1.00531,-0.25,0.703125,0.078125,704
1695991439490,-0.30395508,0.081726074,1.0043335,-0.390625,0.734375,0.3125,705
1695991439530,-0.29956055,0.08465576,1.001648,-0.1875,0.65625,0.28125,706
1695991439570,-0.30664062,0.0770874,1.0067749,-0.390625,0.875,0.359375,707
1695991439610,-0.3010254,0.08270264,0.99920654,-0.578125,0.96875,0.5625,708
1695991439650,-0.3076172,0.078552246,0.99993896,-0.1875,0.75,0.34375,709
1695991439690,-0.29833984,0.078552246,0.99017334,-0.671875,0.640625,0.296875,710
1695991439730,-0.3034668,0.081970215,1.0050659,-0.421875,0.953125,0.203125,711
1695991439770,-0.29760742,0.078063965,1.0026245,-0.40625,0.703125,0.3125,712
1695991439810,-0.3010254,0.07342529,0.9989624,-0.390625,0.6875,0.296875,713
1695991439850,-0.30004883,0.078063965,0.99383545,-0.4375,0.609375,0.203125,714
1695991439890,-0.30908203,0.07684326,1.0077515,-0.328125,0.765625,0.375,715
1695991439930,-0.30395508,0.078308105,0.996521,-0.515625,1.03125,0.40625,716
1695991439970,-0.3034668,0.0758667,0.99676514,-0.375,0.71875,0.46875,717
1695991440010,-0.29638672,0.08123779,1.0011597,-0.625,0.9375,0.28125,718
1695991440050,-0.30249023,0.08123779,1.0057983,-0.46875,0.78125,0.328125,719
1695991440090,-0.29858398,0.07489014,1.0040894,-0.265625,0.84375,0.515625,720
1695991440130,-0.3017578,0.07513428,1.0033569,-0.375,0.890625,0.390625,721
1695991440170,-0.2998047,0.08465576,0.9989624,-0.453125,0.765625,0.375,722
1695991440210,-0.30566406,0.07513428,0.99749756,-0.375,0.796875,0.46875,723
1695991440250,-0.30297852,0.082458496,0.99871826,-0.546875,1.046875,0.25,724
1695991440290,-0.3034668,0.08050537,1.0048218,-0.34375,0.6875,0.421875,725
1695991440330,-0.29589844,0.07489014,0.99261475,-0.484375,0.9375,0.515625,726
1695991440370,-0.30639648,0.07952881,0.9904175,-1.0,0.75,0.609375,727
1695991440410,-0.2956543,0.07513428,1.0143433,-0.109375,0.609375,0.46875,728
1695991440450,-0.30249023,0.074645996,0.98651123,-1.78125,1.109375,0.40625,729
1695991440490,-0.30395508,0.07635498,1.0082397,-0.78125,0.984375,0.1875,730
1695991440530,-0.3005371,0.08514404,1.0018921,-0.9375,0.6875,0.296875,731
1695991440570,-0.30615234,0.08831787,1.0062866,-0.671875,1.171875,0.5,732
1695991440610,-0.29833984,0.07757568,1.0045776,-0.65625,0.671875,0.5,733
1695991440650,-0.3059082,0.078063965,0.99993896,-0.90625,0.734375,0.5,734
1695991440690,-0.30297852,0.08123779,0.98968506,-0.84375,0.5625,0.5625,735
1695991440730,-0.30395508,0.08514404,1.0040894,-0.515625,0.765625,0.515625,736
1695991440770,-0.3005371,0.08465576,0.9945679,-1.09375,0.8125,0.546875,737
1695991440810,-0.29736328,0.086120605,1.0028687,-0.734375,1.1875,0.28125,738
1695991440850,-0.30029297,0.085876465,1.0011597,-0.84375,0.59375,0.40625,739
1695991440890,-0.30200195,0.08148193,0.9953003,-1.078125,0.8125,0.375,740
1695991440930,-0.30371094,0.08343506,1.0021362,-0.90625,0.6875,0.4375,741
1695991440970,-0.30517578,0.086120605,0.99823,-0.96875,0.921875,0.4375,742
1695991441010,-0.29736328,0.08441162,0.99505615,-1.09375,1.0625,0.515625,743
1695991441050,-0.30126953,0.08807373,0.99823,-0.984375,0.765625,0.40625,744
1695991441090,-0.30273438,0.08831787,0.99920654,-1.0625,0.625,0.40625,745
1695991441130,-0.30419922,0.09197998,0.9996948,-0.96875,0.734375,0.46875,746
1695991441170,-0.30371094,0.09173584,0.9970093,-0.828125,0.828125,0.53125,747
1695991441210,-0.3088379,0.09051514,1.0001831,-0.796875,0.859375,0.421875,748
1695991441250,-0.30615234,0.09490967,0.9960327,-0.796875,0.734375,0.484375,749
1695991441290,-0.30078125,0.093933105,0.9977417,-0.765625,0.9375,0.25,750
1695991441330,-0.30151367,0.08880615,0.9994507,-0.578125,0.859375,0.265625,751
1695991441370,-0.29858398,0.08416748,0.99920654,-0.65625,0.8125,0.234375,752
1695991441410,-0.30395508,0.0927124,1.0043335,-0.375,0.875,0.3125,753
1695991441450,-0.30126953,0.08734131,0.993103,-0.703125,1.109375,0.34375,754
1695991441490,-0.3005371,0.090026855,0.9904175,-0.765625,0.578125,0.375,755
1695991441530,-0.2980957,0.098083496,1.0109253,-0.203125,0.546875,0.390625,756
1695991441570,-0.30566406,0.08782959,0.99090576,-1.578125,1.359375,-0.03125,757
1695991441610,-0.2956543,0.08685303,1.0011597,-0.28125,0.921875,-0.015625,758
1695991441650,-0.30664062,0.08856201,1.0004272,-0.578125,0.875,0.28125,759
1695991441690,-0.3046875,0.09832764,1.0006714,-0.46875,1.125,0.421875,760
1695991441730,-0.29760742,0.10321045,0.9977417,-0.28125,0.796875,0.375,761
1695991441770,-0.30419922,0.09124756,0.99823,-0.5625,0.71875,0.28125,762
1695991441810,-0.3034668,0.08880615,0.99798584,-0.421875,0.859375,0.359375,763
1695991441850,-0.29614258,0.08807373,0.99823,0.078125,0.609375,0.484375,764
1695991441890,-0.30444336,0.09588623,0.98846436,-0.90625,0.828125,0.3125,765
1695991441930,-0.29907227,0.093688965,0.99554443,-0.203125,0.90625,0.265625,766
1695991441970,-0.30395508,0.09515381,1.0018921,0.015625,0.53125,0.15625,767
1695991442010,-0.30273438,0.093933105,0.98895264,-0.28125,0.5625,0.390625,768
1695991442050,-0.3010254,0.09466553,1.0040894,-0.171875,0.828125,0.234375,769
1695991442090,-0.30664062,0.09442139,1.0014038,-0.34375,0.921875,0.1875,770
1695991442130,-0.29663086,0.0914917,1.001648,-0.25,0.9375,0.46875,771
1695991442170,-0.3010254,0.089538574,1.001648,-0.140625,0.90625,0.390625,772
1695991442210,-0.30078125,0.08782959,1.0028687,-0.4375,1.0,0.171875,773
1695991442250,-0.2993164,0.08465576,0.99798584,-0.375,1.015625,0.21875,774
1695991442290,-0.30371094,0.090026855,0.99749756,-0.453125,0.921875,0.34375,775
1695991442330,-0.30444336,0.09075928,0.99676514,-0.265625,0.625,0.328125,776
1695991442370,-0.29516602,0.09246826,1.0009155,-0.125,0.875,0.296875,777
1695991442410,-0.30615234,0.086364746,1.0043335,-0.125,0.8125,0.234375,778
1695991442450,-0.2956543,0.0927124,0.9953003,-0.21875,1.03125,0.4375,779
1695991442490,-0.29541016,0.0848999,0.99334717,-0.234375,0.65625,0.359375,780
1695991442530,-0.2980957,0.09588623,1.0116577,0.5,0.625,0.328125,781
1695991442570,-0.29858398,0.08685303,0.99017334,-0.796875,1.109375,0.28125,782
1695991442610,-0.29345703,0.08660889,0.99871826,0.140625,1.0625,0.078125,783
1695991442650,-0.3083496,0.08782959,0.99627686,-0.03125,0.71875,0.03125,784
1695991442690,-0.30419922,0.09588623,1.0033569,0.125,0.484375,0.171875,785
1695991442730,-0.29370117,0.09051514,1.0026245,0.078125,0.890625,0.203125,786
1695991442770,-0.30419922,0.08123779,0.99993896,-0.1875,0.578125,0.4375,787
1695991442810,-0.30004883,0.078308105,0.99993896,0.03125,0.671875,0.328125,788
1695991442850,-0.29638672,0.07611084,1.00531,0.359375,0.734375,0.1875,789
1695991442890,-0.29833984,0.089538574,0.9972534,-0.296875,0.78125,0.203125,790
