timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653651613,0.088378906,-0.8284302,0.49456787,-1.96875,2.375,3.046875,825
1695653651653,0.16064453,-0.8665161,0.5204468,-8.734375,4.28125,2.65625,826
1695653651693,0.1394043,-0.9229126,0.5182495,-5.921875,1.0625,-0.75,827
1695653651733,0.16430664,-0.8291626,0.49725342,14.03125,10.875,-2.0625,828
1695653651773,0.16186523,-0.8718872,0.38323975,13.890625,-2.625,0.46875,829
1695653651813,0.14428711,-0.8804321,0.40008545,1.28125,-7.15625,2.578125,830
1695653651853,0.18554688,-0.8960571,0.39471436,-3.328125,-2.5,1.53125,831
1695653651893,0.16040039,-0.89508057,0.4533081,0.703125,0.734375,-1.171875,832
1695653651933,0.14111328,-0.91290283,0.4328003,4.125,-1.578125,2.0,833
1695653651973,0.14648438,-0.8743286,0.4118042,2.03125,1.9375,-2.453125,834
1695653652013,0.14257812,-0.85040283,0.43011475,-0.390625,-3.5,-4.75,835
1695653652053,0.103515625,-0.8735962,0.4960327,-0.984375,-5.296875,-5.046875,836
1695653652093,0.099365234,-0.89019775,0.45941162,-0.703125,-0.140625,-2.390625,837
1695653652133,0.12963867,-0.89312744,0.43963623,-0.96875,-1.546875,-2.65625,838
1695653652173,0.15893555,-0.9048462,0.4220581,-3.140625,2.5,-3.84375,839
1695653652213,0.15136719,-0.8987427,0.42279053,0.203125,3.890625,-6.703125,840
1695653652253,0.10839844,-0.87457275,0.4977417,3.5,2.90625,-7.40625,841
1695653652293,0.06298828,-0.90216064,0.5355835,3.109375,1.390625,-3.46875,842
1695653652333,0.07495117,-0.87872314,0.44622803,-5.09375,-10.328125,-1.6875,843
1695653652373,0.05029297,-0.87042236,0.4389038,-0.265625,-11.96875,-2.484375,844
1695653652413,0.061767578,-0.8701782,0.4335327,3.59375,-8.265625,-1.15625,845
1695653652453,0.072509766,-0.90045166,0.3895874,4.8125,-7.859375,-1.4375,846
1695653652493,0.079589844,-0.8897095,0.3710327,8.890625,-5.046875,0.265625,847
1695653652533,0.068847656,-0.881897,0.3607788,11.71875,-6.078125,1.046875,848
1695653652573,0.052734375,-0.89727783,0.4352417,8.296875,-11.21875,4.484375,849
1695653652613,0.05029297,-0.8850708,0.46063232,3.453125,-16.546875,5.34375,850
1695653652653,0.061767578,-0.91412354,0.4701538,0.859375,-4.859375,5.28125,851
1695653652693,0.07543945,-0.927063,0.41815186,-1.78125,-1.578125,4.59375,852
1695653652733,0.0703125,-0.8965454,0.4052124,-1.296875,2.53125,1.359375,853
1695653652773,0.088134766,-0.88653564,0.42181396,3.9375,4.65625,-0.1875,854
1695653652813,0.08251953,-0.8977661,0.4076538,5.15625,6.34375,-0.65625,855
1695653652853,0.072753906,-0.9180298,0.39788818,6.796875,10.84375,-0.390625,856
1695653652893,0.028564453,-0.92144775,0.37469482,25.6875,10.265625,6.703125,857
1695653652933,0.060058594,-0.92071533,0.3361206,18.3125,2.921875,13.609375,858
1695653652973,0.21166992,-1.0413208,0.17059326,-22.953125,0.140625,11.90625,859
1695653653013,0.14648438,-0.80841064,0.3522339,-15.375,-4.921875,-7.296875,860
1695653653053,0.07299805,-0.8916626,0.51361084,-22.109375,-1.640625,-8.21875,861
1695653653093,0.12963867,-0.9248657,0.49041748,-5.625,-0.296875,-3.109375,862
1695653653133,0.064453125,-0.8989868,0.47283936,0.5,0.25,-1.796875,863
1695653653173,0.09643555,-0.8518677,0.43988037,10.21875,1.21875,0.546875,864
1695653653213,0.114990234,-0.89801025,0.40716553,13.625,1.796875,-2.328125,865
1695653653253,0.12011719,-0.93292236,0.3571167,4.390625,4.171875,-2.484375,866
1695653653293,0.16186523,-0.8374634,0.23431396,-30.9375,6.3125,-6.546875,867
1695653653333,0.03173828,-0.8760376,0.57611084,-11.578125,-0.765625,-9.140625,868
1695653653373,0.056396484,-0.9104614,0.49871826,-1.125,8.0,2.03125,869
1695653653413,0.080566406,-0.9133911,0.48260498,6.015625,2.109375,6.71875,870
1695653653453,0.064697266,-0.8604126,0.4274292,12.328125,3.328125,3.28125,871
1695653653493,0.09350586,-0.9343872,0.30682373,-6.171875,-3.265625,-1.46875,872
1695653653533,0.076416016,-0.85357666,0.47894287,-11.609375,0.1875,-5.75,873
1695653653573,0.15600586,-0.9290161,0.47113037,-9.109375,3.4375,-1.609375,874
1695653653613,0.11669922,-0.9273071,0.45941162,-0.421875,0.328125,2.46875,875
1695653653653,0.09667969,-0.84991455,0.45135498,5.9375,4.1875,4.1875,876
1695653653693,0.11401367,-0.87677,0.44866943,8.53125,2.03125,0.625,877
1695653653733,0.12768555,-0.9483032,0.2999878,-5.90625,-3.828125,-1.625,878
1695653653773,0.080322266,-0.833313,0.44281006,-12.90625,-3.359375,-4.0,879
1695653653813,0.11669922,-0.8936157,0.5700073,-7.703125,-0.875,-7.03125,880
1695653653853,0.084472656,-0.88653564,0.5363159,3.953125,-3.375,-0.0625,881
1695653653893,0.07055664,-0.84869385,0.5114136,5.4375,-3.984375,2.53125,882
1695653653933,0.07543945,-0.8533325,0.47698975,6.5625,5.171875,-1.28125,883
1695653653973,0.07714844,-0.8543091,0.44085693,3.40625,0.890625,-1.03125,884
1695653654013,0.072753906,-0.8796997,0.42425537,-0.125,-0.890625,3.09375,885
1695653654053,0.09301758,-0.90411377,0.45599365,0.453125,-2.40625,3.234375,886
1695653654093,0.11376953,-0.90045166,0.49969482,4.46875,2.109375,-1.578125,887
1695653654133,0.088134766,-0.92681885,0.5775757,4.046875,13.34375,-2.484375,888
1695653654173,0.14233398,-0.90216064,0.45355225,-18.21875,11.640625,-1.703125,889
1695653654213,0.14575195,-0.8460083,0.50164795,-22.90625,-14.234375,-10.46875,890
1695653654253,0.03955078,-0.7835083,0.4418335,-7.5,-14.5625,-12.28125,891
1695653654293,0.036376953,-0.819397,0.49554443,5.5,-12.5,-5.59375,892
1695653654333,0.048583984,-0.8584595,0.49749756,10.515625,-7.5,-3.09375,893
1695653654373,0.045898438,-0.8352661,0.38275146,14.09375,-3.90625,-2.125,894
1695653654413,0.022216797,-0.86553955,0.33709717,18.765625,1.921875,1.265625,895
1695653654453,0.008056641,-0.9072876,0.47747803,7.953125,3.28125,5.515625,896
1695653654493,-0.0017089844,-0.9085083,0.5553589,11.40625,-5.8125,7.875,897
1695653654533,0.048583984,-0.91290283,0.43988037,-1.046875,0.125,12.203125,898
1695653654573,0.15258789,-1.0376587,0.35321045,-0.921875,0.171875,10.125,899
1695653654613,0.1003418,-0.92388916,0.48651123,-10.8125,-7.828125,-5.859375,900
1695653654653,0.076660156,-0.95880127,0.5482788,-9.984375,-0.453125,2.734375,901
1695653654693,0.064697266,-0.8533325,0.48968506,-3.453125,7.140625,1.109375,902
1695653654733,0.08081055,-0.9072876,0.5336304,4.640625,7.640625,0.71875,903
1695653654773,0.10058594,-0.87579346,0.43963623,16.109375,9.46875,1.75,904
1695653654813,0.09765625,-0.8909302,0.4064331,15.546875,0.9375,2.390625,905
1695653654853,0.0859375,-0.8464966,0.32196045,-4.421875,0.78125,0.21875,906
1695653654893,0.10473633,-0.9116821,0.44232178,-15.03125,5.875,-1.15625,907
1695653654933,0.099853516,-0.93951416,0.45062256,-3.515625,5.296875,0.8125,908
1695653654973,0.119384766,-0.8875122,0.4743042,-1.9375,6.109375,1.28125,909
1695653655013,0.09814453,-0.8843384,0.4611206,9.234375,5.75,1.375,910
1695653655053,0.107910156,-0.8753052,0.3949585,5.5625,3.40625,-0.03125,911
1695653655093,0.1015625,-0.90338135,0.34197998,-9.890625,-1.734375,2.25,912
1695653655133,0.08544922,-0.88897705,0.44647217,-12.4375,3.65625,1.34375,913
1695653655173,0.14355469,-0.88409424,0.51068115,-3.546875,4.421875,2.421875,914
1695653655213,0.14794922,-0.89971924,0.5231323,6.421875,3.578125,2.609375,915
1695653655253,0.11816406,-0.85406494,0.4574585,8.625,6.015625,-0.6875,916
1695653655293,0.12133789,-0.8687134,0.42694092,3.875,2.71875,-0.640625,917
1695653655333,0.13134766,-0.8892212,0.3961792,-7.125,0.21875,2.40625,918
1695653655373,0.13671875,-0.87384033,0.48114014,-0.171875,4.78125,1.21875,919
1695653655413,0.15673828,-0.8880005,0.47357178,4.984375,5.328125,3.15625,920
1695653655453,0.1472168,-0.90411377,0.45233154,6.5,6.296875,3.984375,921
1695653655493,0.15332031,-0.88287354,0.41815186,6.890625,6.859375,3.796875,922
1695653655533,0.14697266,-0.87994385,0.39935303,5.578125,0.640625,3.4375,923
1695653655573,0.16503906,-0.86676025,0.41497803,-7.453125,2.421875,3.515625,924
1695653655613,0.18041992,-0.878479,0.43914795,-3.75,4.9375,2.5,925
1695653655653,0.20898438,-0.87994385,0.45648193,4.140625,5.4375,2.859375,926
1695653655693,0.19677734,-0.8916626,0.43621826,7.203125,7.515625,2.796875,927
1695653655733,0.20947266,-0.880188,0.38397217,2.609375,6.34375,3.21875,928
1695653655773,0.2253418,-0.84552,0.38446045,-5.921875,3.6875,1.390625,929
1695653655813,0.1953125,-0.9011841,0.418396,-1.328125,6.359375,1.0625,930
1695653655853,0.2163086,-0.85723877,0.45648193,1.15625,5.046875,2.640625,931
1695653655893,0.22802734,-0.86968994,0.44403076,2.125,2.71875,1.6875,932
1695653655933,0.22509766,-0.8843384,0.44622803,3.890625,3.453125,0.46875,933
1695653655973,0.2277832,-0.8648071,0.4003296,3.921875,5.984375,-0.5625,934
1695653656013,0.2368164,-0.8792114,0.33319092,4.578125,5.015625,-0.765625,935
1695653656053,0.23413086,-0.8899536,0.37298584,2.171875,4.0625,1.84375,936
1695653656093,0.25854492,-0.9036255,0.40057373,-0.703125,1.390625,0.8125,937
1695653656133,0.25170898,-0.913147,0.40667725,3.359375,0.890625,-1.453125,938
1695653656173,0.24365234,-0.8657837,0.39031982,1.859375,-1.078125,-2.1875,939
