timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658580989,0.9453125,0.09857178,0.35809326,0.4375,0.9375,-0.09375,708
1695658581029,0.9499512,0.09539795,0.35638428,0.4375,0.09375,-0.0625,709
1695658581069,0.9350586,0.09906006,0.35443115,0.8125,0.0625,-0.078125,710
1695658581109,0.94677734,0.09979248,0.35760498,0.640625,0.875,-0.5,711
1695658581149,0.9506836,0.097595215,0.35638428,0.8125,0.96875,-0.390625,712
1695658581189,0.94921875,0.1005249,0.35003662,0.609375,-0.328125,0.015625,713
1695658581229,0.9428711,0.10101318,0.3554077,1.203125,-0.15625,-0.1875,714
1695658581269,0.94311523,0.101989746,0.35198975,1.53125,-0.25,-0.328125,715
1695658581309,0.951416,0.10369873,0.35321045,0.515625,-0.828125,-0.15625,716
1695658581349,0.9416504,0.098083496,0.3571167,0.5625,-0.296875,0.0625,717
1695658581389,0.9436035,0.093688965,0.3480835,-1.34375,1.71875,-0.328125,718
1695658581429,0.95532227,0.09906006,0.35614014,-0.109375,1.15625,-0.546875,719
1695658581469,0.9470215,0.09832764,0.34466553,-0.203125,-0.671875,0.03125,720
1695658581509,0.9458008,0.105163574,0.3571167,-0.125,-0.53125,-0.140625,721
1695658581549,0.94873047,0.10369873,0.35980225,0.34375,0.734375,-0.453125,722
1695658581589,0.94628906,0.10076904,0.3456421,0.875,0.15625,0.203125,723
1695658581629,0.9489746,0.09442139,0.35784912,1.140625,0.15625,-0.046875,724
1695658581669,0.95336914,0.09515381,0.3444214,-0.359375,-0.078125,-0.078125,725
1695658581709,0.94799805,0.10101318,0.35491943,-0.34375,0.65625,-0.34375,726
1695658581749,0.9440918,0.09637451,0.3583374,1.125,0.125,-0.125,727
1695658581789,0.94555664,0.10394287,0.355896,0.640625,-0.265625,-0.09375,728
1695658581829,0.9436035,0.097839355,0.35736084,0.46875,0.59375,-0.296875,729
1695658581869,0.9506836,0.09954834,0.34783936,-0.296875,1.4375,-0.53125,730
1695658581909,0.9572754,0.097595215,0.35614014,-2.09375,1.65625,-0.671875,731
1695658581949,0.9501953,0.098083496,0.34588623,-3.3125,2.015625,-0.5625,732
1695658581989,0.94677734,0.105163574,0.33514404,-2.078125,1.234375,-0.53125,733
1695658582029,0.94799805,0.10882568,0.33343506,-0.96875,1.15625,-0.53125,734
1695658582069,0.9567871,0.10394287,0.34539795,-0.203125,0.5625,-0.578125,735
1695658582109,0.9543457,0.10394287,0.3427124,0.109375,0.484375,-0.609375,736
1695658582149,0.9484863,0.10003662,0.33953857,0.0625,0.171875,-0.46875,737
1695658582189,0.9494629,0.1083374,0.34246826,0.25,0.546875,-0.578125,738
1695658582229,0.9572754,0.113464355,0.35638428,-0.546875,-0.34375,-0.515625,739
1695658582269,0.95043945,0.097839355,0.33172607,-0.875,-0.609375,-0.375,740
1695658582309,0.95751953,0.10003662,0.36541748,-1.421875,1.265625,-1.15625,741
1695658582349,0.9560547,0.09954834,0.3319702,-0.65625,-1.265625,-0.984375,742
1695658582389,0.9404297,0.10394287,0.32806396,-0.015625,-0.625,-0.734375,743
1695658582429,0.96435547,0.116882324,0.34710693,4.171875,1.40625,-1.34375,744
1695658582469,0.94555664,0.101257324,0.32489014,5.5,-1.125,-0.0625,745
1695658582509,0.94091797,0.0914917,0.31854248,4.203125,-1.0,0.3125,746
1695658582549,0.9416504,0.09832764,0.32684326,6.828125,-0.984375,0.640625,747
1695658582589,0.9641113,0.08538818,0.3480835,6.28125,-2.625,0.53125,748
1695658582629,0.95288086,0.08831787,0.35760498,2.703125,-1.703125,0.1875,749
1695658582669,0.94677734,0.093688965,0.3390503,2.21875,-1.65625,0.25,750
1695658582709,0.94189453,0.08929443,0.36029053,0.78125,1.125,-0.078125,751
1695658582749,0.9511719,0.09075928,0.35076904,0.140625,0.09375,-0.25,752
1695658582789,0.9484863,0.09075928,0.34466553,0.09375,-0.890625,0.09375,753
1695658582829,0.9453125,0.08880615,0.35516357,0.109375,0.078125,-0.09375,754
1695658582869,0.9458008,0.0927124,0.35076904,0.328125,0.484375,-0.140625,755
1695658582909,0.9501953,0.09588623,0.34832764,1.15625,-0.015625,-0.09375,756
1695658582949,0.94140625,0.09857178,0.3612671,1.59375,-0.078125,0.09375,757
1695658582989,0.94750977,0.089782715,0.35906982,0.828125,0.1875,-0.328125,758
1695658583029,0.9499512,0.09564209,0.3529663,0.34375,0.203125,-0.125,759
1695658583069,0.9499512,0.0927124,0.34295654,-1.21875,-0.5625,-0.046875,760
1695658583109,0.94750977,0.10076904,0.35638428,0.203125,-0.796875,0.0625,761
1695658583149,0.93310547,0.08709717,0.3463745,-1.140625,0.265625,-0.234375,762
1695658583189,0.9523926,0.09466553,0.35858154,0.5625,1.703125,-0.5625,763
1695658583229,0.95336914,0.093444824,0.3480835,0.15625,1.5625,-0.359375,764
1695658583269,0.94677734,0.09686279,0.35125732,1.0625,1.03125,-0.25,765
1695658583309,0.94311523,0.08905029,0.35491943,1.234375,0.6875,-0.125,766
1695658583349,0.94921875,0.08880615,0.3427124,0.703125,0.5,-0.1875,767
1695658583389,0.95654297,0.09075928,0.3546753,1.078125,0.984375,-0.484375,768
1695658583429,0.95410156,0.093688965,0.34344482,0.21875,-0.203125,0.140625,769
1695658583469,0.9477539,0.09124756,0.3463745,-0.296875,-0.1875,-0.046875,770
1695658583509,0.93896484,0.09246826,0.34661865,0.65625,0.1875,-0.203125,771
1695658583549,0.95703125,0.09124756,0.34051514,0.828125,-0.03125,-0.078125,772
1695658583589,0.9523926,0.093933105,0.35687256,1.6875,-1.28125,0.09375,773
1695658583629,0.9562988,0.08831787,0.34857178,0.1875,-0.59375,-0.015625,774
1695658583669,0.9433594,0.09954834,0.35198975,-0.203125,0.234375,0.09375,775
1695658583709,0.94873047,0.09515381,0.3522339,0.109375,0.203125,0.125,776
1695658583749,0.94921875,0.10003662,0.34197998,-0.734375,0.234375,0.140625,777
1695658583789,0.9404297,0.09466553,0.34320068,-0.3125,-0.25,0.125,778
1695658583829,0.95703125,0.09661865,0.35394287,0.0625,0.53125,-0.0625,779
1695658583869,0.9489746,0.09295654,0.3463745,-0.25,1.203125,-0.34375,780
1695658583909,0.95288086,0.0993042,0.34832764,0.46875,0.84375,-0.15625,781
1695658583949,0.94799805,0.093444824,0.34881592,0.734375,0.921875,-0.140625,782
1695658583989,0.94750977,0.09832764,0.33465576,0.046875,0.0625,0.015625,783
1695658584029,0.9543457,0.10003662,0.3600464,1.421875,0.703125,-0.234375,784
1695658584069,0.9538574,0.093688965,0.3222046,-1.109375,-0.75,0.171875,785
1695658584109,0.9445801,0.09051514,0.34735107,-1.0,0.921875,-0.3125,786
1695658584149,0.954834,0.09588623,0.3414917,0.53125,0.671875,-0.1875,787
1695658584189,0.9567871,0.09637451,0.3361206,0.40625,-0.09375,-0.46875,788
1695658584229,0.9536133,0.09906006,0.33392334,-0.765625,-1.234375,-0.09375,789
1695658584269,0.9472656,0.10247803,0.338562,-0.671875,-2.296875,0.09375,790
1695658584309,0.94140625,0.10076904,0.3529663,-0.1875,-3.015625,0.453125,791
1695658584349,0.94677734,0.1005249,0.35443115,-0.25,-2.6875,0.3125,792
1695658584389,0.9406738,0.09710693,0.35809326,-0.140625,-0.875,0.03125,793
1695658584429,0.9494629,0.101989746,0.35491943,0.515625,0.171875,-0.1875,794
1695658584469,0.9472656,0.09661865,0.34906006,0.796875,0.375,0.03125,795
1695658584509,0.9506836,0.10491943,0.35247803,0.21875,-0.234375,-0.171875,796
1695658584549,0.9428711,0.1005249,0.35980225,0.171875,0.53125,-0.375,797
1695658584589,0.9489746,0.10223389,0.35101318,0.109375,0.828125,-0.453125,798
1695658584629,0.95751953,0.10638428,0.35638428,0.765625,-0.46875,-0.234375,799
1695658584669,0.9477539,0.1005249,0.3468628,0.796875,-1.328125,0.15625,800
1695658584709,0.95092773,0.10784912,0.3517456,0.984375,-2.140625,0.515625,801
1695658584749,0.94506836,0.097595215,0.3661499,0.71875,-1.109375,0.234375,802
1695658584789,0.9394531,0.10272217,0.3517456,0.203125,-0.34375,0.28125,803
1695658584829,0.93896484,0.097839355,0.35491943,0.328125,0.53125,-0.203125,804
1695658584869,0.9472656,0.1005249,0.34466553,-0.0625,0.8125,-0.4375,805
