timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658447454,0.9946289,0.027770996,0.13226318,7.53125,-9.203125,2.8125,862
1695658447494,1.0454102,0.028503418,0.21087646,-2.203125,-2.3125,1.03125,863
1695658447534,1.034668,0.051452637,0.16400146,-5.6875,4.53125,-0.890625,864
1695658447574,1.0256348,0.051452637,0.18817139,-2.15625,6.34375,-1.609375,865
1695658447614,1.0488281,0.020690918,0.18060303,-9.796875,2.3125,-1.03125,866
1695658447654,0.97143555,0.06536865,0.09857178,-13.453125,-3.984375,-0.875,867
1695658447694,0.9511719,0.07244873,0.10784912,-5.203125,1.015625,-1.40625,868
1695658447734,0.9614258,0.070739746,0.10614014,2.84375,2.5625,-0.953125,869
1695658447774,0.9890137,0.058776855,0.10491943,7.484375,4.484375,-1.28125,870
1695658447814,1.0087891,0.05657959,0.13006592,13.015625,4.703125,-1.328125,871
1695658447854,0.99560547,0.039489746,0.13494873,13.59375,-2.796875,0.8125,872
1695658447894,1.0192871,0.018493652,0.116882324,4.671875,-7.453125,2.265625,873
1695658447934,1.057373,0.047058105,0.14813232,-4.640625,1.4375,0.25,874
1695658447974,1.0480957,0.047302246,0.17791748,-4.625,3.671875,-0.828125,875
1695658448014,1.0720215,0.022644043,0.16693115,-11.984375,-2.125,-0.828125,876
1695658448054,0.93725586,0.06488037,0.08392334,-12.8125,-2.109375,-0.765625,877
1695658448094,0.9477539,0.06976318,0.09515381,-3.90625,2.546875,-1.46875,878
1695658448134,0.9682617,0.05291748,0.105895996,4.296875,3.046875,0.078125,879
1695658448174,1.003418,0.05609131,0.09954834,8.890625,4.4375,-0.75,880
1695658448214,1.020752,0.05340576,0.13665771,13.671875,0.640625,0.453125,881
1695658448254,0.9807129,0.01361084,0.113708496,5.515625,-3.96875,1.703125,882
1695658448294,1.0554199,0.04486084,0.16571045,-2.890625,1.375,-0.328125,883
1695658448334,1.0456543,0.041931152,0.15008545,-6.09375,0.6875,0.109375,884
1695658448374,1.0427246,0.057800293,0.11785889,-8.015625,-3.40625,0.875,885
1695658448414,0.96655273,0.050231934,0.105895996,-7.078125,-2.4375,-0.171875,886
1695658448454,0.9628906,0.06097412,0.12786865,-3.421875,-0.984375,-0.828125,887
1695658448494,1.0004883,0.058288574,0.1227417,-0.421875,-2.578125,-0.828125,888
1695658448534,0.9824219,0.06488037,0.11077881,2.765625,-1.453125,-0.171875,889
1695658448574,0.98413086,0.06854248,0.10345459,8.671875,4.796875,-0.421875,890
1695658448614,0.99731445,0.061462402,0.117126465,13.203125,6.5,-0.359375,891
1695658448654,1.0083008,0.04095459,0.14642334,13.140625,-4.625,1.46875,892
1695658448694,1.0270996,0.0045776367,0.15325928,-0.03125,-2.875,1.1875,893
1695658448734,1.019043,0.0602417,0.11956787,-3.828125,-0.484375,0.625,894
1695658448774,1.0131836,0.06756592,0.13739014,0.234375,-1.140625,0.203125,895
1695658448814,0.9938965,0.039001465,0.14544678,-0.84375,-1.890625,0.875,896
1695658448854,1.0270996,0.039001465,0.16522217,-4.0625,1.21875,0.125,897
1695658448894,1.0795898,0.04510498,0.16986084,-10.4375,-2.5,0.234375,898
1695658448934,1.0100098,0.061950684,0.11956787,-15.25,-3.953125,-1.640625,899
1695658448974,0.921875,0.101501465,0.0914917,-4.484375,1.0625,-1.34375,900
1695658449014,0.9489746,0.0602417,0.10369873,5.078125,4.328125,0.15625,901
1695658449054,0.9970703,0.05657959,0.1251831,9.796875,7.609375,-2.28125,902
1695658449094,1.0258789,0.040222168,0.11907959,11.421875,3.828125,-0.890625,903
1695658449134,1.0092773,0.04827881,0.13446045,12.03125,-3.59375,1.078125,904
1695658449174,0.99438477,0.027038574,0.15228271,1.9375,-2.765625,1.1875,905
1695658449214,1.0322266,0.07513428,0.13226318,-3.59375,-2.84375,0.78125,906
1695658449254,1.0288086,0.055603027,0.1239624,-2.8125,-0.734375,0.390625,907
1695658449294,1.0297852,0.02557373,0.19622803,-2.453125,1.171875,0.359375,908
1695658449334,1.0495605,0.014099121,0.14471436,-14.046875,-6.4375,0.171875,909
1695658449374,0.94262695,0.08782959,0.06829834,-13.625,-4.296875,-1.609375,910
1695658449414,0.91967773,0.085632324,0.11590576,3.921875,4.0625,-0.75,911
1695658449454,0.9929199,0.06488037,0.11981201,11.671875,12.484375,-2.28125,912
1695658449494,1.0310059,0.050964355,0.17596436,15.734375,4.375,-1.4375,913
1695658449534,1.0864258,-0.012756348,0.22479248,-0.1875,-13.1875,0.71875,914
1695658449574,1.0124512,0.062683105,0.08734131,-17.28125,-8.90625,-1.6875,915
1695658449614,0.9555664,0.11834717,0.07366943,-2.71875,5.25,-1.046875,916
1695658449654,0.95166016,0.06463623,0.10858154,5.96875,9.265625,-0.78125,917
1695658449694,0.99316406,0.03314209,0.12200928,10.984375,9.71875,-1.296875,918
1695658449734,1.0290527,0.032165527,0.13079834,13.90625,0.984375,-0.375,919
1695658449774,1.0002441,0.003112793,0.13153076,6.046875,-5.875,0.9375,920
1695658449814,1.0336914,0.051940918,0.14959717,-2.984375,-2.203125,0.40625,921
1695658449854,1.041748,0.07513428,0.17059326,-3.109375,1.859375,-0.09375,922
1695658449894,1.0617676,0.03387451,0.13543701,-9.640625,-5.65625,1.046875,923
1695658449934,0.9562988,0.06854248,0.04168701,-14.609375,-3.640625,-0.703125,924
1695658449974,0.93237305,0.059020996,0.113708496,-1.109375,2.640625,-1.046875,925
1695658450014,0.9699707,0.049743652,0.13348389,6.609375,5.484375,-0.328125,926
1695658450054,1.0119629,0.035827637,0.12591553,7.890625,3.6875,-1.046875,927
1695658450094,1.0095215,0.06903076,0.112976074,9.234375,-1.625,0.78125,928
1695658450134,1.0407715,0.031188965,0.14910889,5.875,-1.875,0.890625,929
1695658450174,1.0200195,0.04901123,0.10321045,-4.015625,-0.625,0.515625,930
1695658450214,1.0205078,0.07489014,0.13201904,-2.65625,2.578125,-0.71875,931
1695658450254,0.9916992,0.05731201,0.11981201,-0.828125,-0.046875,0.828125,932
1695658450294,0.9790039,0.046569824,0.11273193,-2.203125,-0.640625,0.21875,933
1695658450334,1.0009766,0.058776855,0.121520996,-0.46875,0.15625,0.125,934
1695658450374,1.0129395,0.062438965,0.13861084,3.140625,0.203125,-0.078125,935
1695658450414,1.0415039,0.042907715,0.1774292,0.796875,0.75,-0.3125,936
1695658450454,1.0568848,0.04534912,0.14251709,-9.515625,-8.28125,0.203125,937
1695658450494,0.9633789,0.089538574,0.0836792,-10.375,-2.328125,-1.6875,938
1695658450534,0.939209,0.0836792,0.08685303,2.234375,3.609375,-1.09375,939
1695658450574,0.9562988,0.055847168,0.10882568,9.09375,11.359375,-1.390625,940
1695658450614,1.0253906,0.04437256,0.1395874,13.75,8.828125,-2.59375,941
1695658450654,1.0209961,0.045837402,0.12005615,14.03125,-4.8125,0.421875,942
1695658450694,1.0302734,0.0067749023,0.14544678,1.875,-3.15625,1.03125,943
1695658450734,1.0175781,0.06951904,0.10443115,-5.390625,-3.109375,1.0625,944
1695658450774,1.012207,0.05291748,0.09979248,-0.34375,-5.546875,1.078125,945
1695658450814,0.9863281,0.0758667,0.14935303,2.1875,-1.796875,0.375,946
1695658450854,0.9782715,0.027282715,0.11566162,-1.40625,-3.921875,1.015625,947
1695658450894,1.0019531,0.05657959,0.15911865,0.484375,-6.203125,0.609375,948
1695658450934,1.0073242,0.030456543,0.16937256,-2.34375,-2.4375,0.65625,949
1695658450974,1.0270996,0.08392334,0.1437378,-4.09375,2.15625,-0.234375,950
1695658451014,1.0632324,0.06121826,0.2140503,-2.6875,4.6875,-0.796875,951
1695658451054,1.0097656,0.043395996,0.13104248,-11.1875,-5.296875,0.484375,952
1695658451094,0.9519043,0.09173584,0.078308105,-9.046875,-2.421875,-0.796875,953
1695658451134,0.9499512,0.06317139,0.12030029,2.828125,4.28125,-0.359375,954
1695658451174,0.97998047,0.059020996,0.1281128,8.171875,8.59375,-1.6875,955
1695658451214,1.0341797,0.046569824,0.19573975,12.15625,3.484375,-1.9375,956
1695658451254,1.0688477,0.023376465,0.15887451,0.59375,-9.3125,0.8125,957
1695658451294,0.9929199,0.06707764,0.093444824,-8.09375,-4.765625,-1.1875,958
1695658451334,0.96435547,0.08343506,0.09637451,-0.390625,5.703125,-1.078125,959
