timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658666196,0.95410156,0.08831787,0.32977295,0.953125,0.375,0.0625,667
1695658666236,0.9562988,0.081726074,0.32904053,0.890625,0.171875,-0.15625,668
1695658666276,0.9584961,0.08465576,0.3348999,0.546875,-0.140625,-0.171875,669
1695658666316,0.95410156,0.08685303,0.32977295,0.484375,0.078125,0.015625,670
1695658666356,0.95996094,0.08514404,0.33270264,0.609375,0.234375,-0.03125,671
1695658666396,0.95336914,0.08026123,0.338562,0.703125,0.328125,-0.34375,672
1695658666436,0.95581055,0.08050537,0.33538818,0.8125,0.109375,-0.015625,673
1695658666476,0.95874023,0.086120605,0.3348999,-0.09375,0.046875,-0.109375,674
1695658666516,0.95581055,0.08758545,0.32196045,0.03125,0.15625,0.015625,675
1695658666556,0.94750977,0.07879639,0.33685303,-0.71875,1.0,-0.125,676
1695658666596,0.9633789,0.08294678,0.3283081,0.328125,0.9375,-0.46875,677
1695658666636,0.95825195,0.08343506,0.32806396,0.21875,-0.03125,-0.1875,678
1695658666676,0.9616699,0.085876465,0.33099365,0.171875,0.03125,-0.234375,679
1695658666716,0.9602051,0.08319092,0.3241577,0.390625,0.1875,-0.125,680
1695658666756,0.9555664,0.0836792,0.32366943,0.28125,0.03125,0.0,681
1695658666796,0.9577637,0.081970215,0.33343506,0.765625,-0.015625,-0.0625,682
1695658666836,0.9536133,0.08465576,0.32537842,0.265625,-0.328125,0.265625,683
1695658666876,0.9567871,0.08392334,0.32611084,0.234375,0.21875,0.0,684
1695658666916,0.954834,0.081970215,0.3336792,1.125,0.265625,-0.109375,685
1695658666956,0.9609375,0.086120605,0.33294678,0.75,0.15625,-0.15625,686
1695658666996,0.9511719,0.08270264,0.33099365,0.84375,-0.078125,-0.234375,687
1695658667036,0.95874023,0.08465576,0.3180542,0.578125,0.3125,-0.234375,688
1695658667076,0.95336914,0.08880615,0.32855225,0.6875,0.40625,-0.171875,689
1695658667116,0.9614258,0.08660889,0.32781982,0.515625,0.234375,-0.125,690
1695658667156,0.9580078,0.081970215,0.32196045,0.515625,-0.015625,-0.046875,691
1695658667196,0.9604492,0.08685303,0.32659912,0.4375,-0.09375,-0.09375,692
1695658667236,0.9577637,0.07977295,0.3234253,0.25,-0.21875,-0.140625,693
1695658667276,0.95703125,0.08660889,0.32318115,0.515625,0.09375,-0.21875,694
1695658667316,0.9597168,0.08685303,0.32489014,0.46875,0.203125,-0.34375,695
1695658667356,0.95874023,0.08660889,0.32562256,0.4375,0.078125,-0.0625,696
1695658667396,0.9577637,0.08807373,0.3234253,0.1875,-0.15625,-0.109375,697
1695658667436,0.95947266,0.09197998,0.34295654,0.859375,0.46875,-0.625,698
1695658667476,0.951416,0.074401855,0.31121826,-0.8125,-0.09375,0.015625,699
1695658667516,0.95874023,0.085632324,0.33441162,0.359375,0.765625,-0.4375,700
1695658667556,0.95996094,0.07977295,0.32928467,0.359375,-0.15625,-0.265625,701
1695658667596,0.96484375,0.08685303,0.32196045,-0.078125,-0.453125,-0.296875,702
1695658667636,0.9604492,0.08392334,0.3222046,-0.328125,-0.03125,-0.171875,703
1695658667676,0.95751953,0.08856201,0.32269287,-0.265625,-0.15625,-0.171875,704
1695658667716,0.9523926,0.090026855,0.33538818,-0.28125,0.21875,-0.25,705
1695658667756,0.9584961,0.09075928,0.32440186,-0.25,-0.109375,-0.203125,706
1695658667796,0.95654297,0.090270996,0.33221436,-0.53125,0.03125,-0.28125,707
1695658667836,0.95654297,0.08465576,0.32904053,-0.15625,0.53125,-0.4375,708
1695658667876,0.954834,0.09124756,0.3258667,0.03125,0.75,-0.5625,709
1695658667916,0.9572754,0.08538818,0.3348999,0.21875,0.203125,-0.390625,710
1695658667956,0.951416,0.08416748,0.32366943,-0.234375,0.40625,-0.3125,711
1695658667996,0.9628906,0.08734131,0.3192749,-0.265625,0.078125,-0.25,712
1695658668036,0.9626465,0.08905029,0.322937,0.046875,-0.296875,-0.25,713
1695658668076,0.9562988,0.08538818,0.32684326,0.234375,-0.34375,-0.265625,714
1695658668116,0.9604492,0.086364746,0.3241577,0.40625,-0.421875,-0.34375,715
1695658668156,0.96191406,0.08392334,0.32073975,0.078125,-0.59375,-0.4375,716
1695658668196,0.9560547,0.08343506,0.32659912,-0.171875,-0.453125,-0.234375,717
1695658668236,0.9523926,0.089782715,0.3270874,0.21875,-0.359375,-0.359375,718
1695658668276,0.95214844,0.086120605,0.32733154,0.265625,-0.25,-0.390625,719
1695658668316,0.954834,0.082214355,0.3204956,-0.515625,-0.59375,-0.265625,720
1695658668356,0.9597168,0.0993042,0.34100342,0.765625,-0.140625,-0.5,721
1695658668396,0.9445801,0.08050537,0.31048584,-1.171875,0.21875,-0.1875,722
1695658668436,0.9699707,0.08685303,0.3427124,0.859375,0.40625,-0.625,723
1695658668476,0.9499512,0.078552246,0.3209839,-0.546875,-0.78125,-0.203125,724
1695658668516,0.96069336,0.090026855,0.32073975,0.3125,-0.34375,-0.328125,725
1695658668556,0.9604492,0.089782715,0.33587646,0.640625,-0.4375,-0.265625,726
1695658668596,0.96069336,0.08734131,0.32196045,0.109375,-1.109375,-0.1875,727
1695658668636,0.9584961,0.08929443,0.33685303,0.40625,-0.328125,-0.296875,728
1695658668676,0.95703125,0.08685303,0.3324585,0.359375,-0.640625,-0.046875,729
1695658668716,0.95532227,0.090270996,0.3348999,0.25,-0.25,-0.328125,730
1695658668756,0.9519043,0.09197998,0.33709717,1.109375,-0.015625,-0.171875,731
1695658668796,0.94873047,0.086364746,0.3348999,0.890625,0.109375,-0.28125,732
1695658668836,0.9511719,0.0836792,0.33563232,0.890625,0.0625,-0.34375,733
1695658668876,0.9526367,0.08929443,0.3300171,0.796875,-0.03125,-0.171875,734
1695658668916,0.9543457,0.0848999,0.3300171,0.53125,0.078125,-0.265625,735
1695658668956,0.953125,0.08709717,0.33148193,0.703125,-0.265625,-0.078125,736
1695658668996,0.9560547,0.08685303,0.33270264,0.765625,-0.25,-0.203125,737
1695658669036,0.954834,0.08880615,0.322937,0.8125,-0.453125,-0.359375,738
1695658669076,0.9523926,0.08538818,0.3390503,0.953125,-0.0625,-0.203125,739
1695658669116,0.95458984,0.08148193,0.32806396,0.875,0.015625,-0.125,740
1695658669156,0.94873047,0.08148193,0.3192749,0.40625,-0.4375,-0.203125,741
1695658669196,0.9626465,0.09588623,0.3571167,1.34375,0.859375,-0.640625,742
1695658669236,0.9436035,0.07196045,0.30584717,-0.625,0.375,0.1875,743
1695658669276,0.9645996,0.08441162,0.3505249,1.15625,1.21875,-0.5625,744
1695658669316,0.9436035,0.07977295,0.3192749,0.296875,-0.375,-0.03125,745
1695658669356,0.9580078,0.08514404,0.32855225,0.859375,0.015625,-0.234375,746
1695658669396,0.96069336,0.089538574,0.33831787,1.40625,0.59375,-0.15625,747
1695658669436,0.9499512,0.09197998,0.32733154,1.296875,0.09375,-0.09375,748
1695658669476,0.951416,0.08782959,0.33758545,1.609375,0.5625,-0.109375,749
1695658669516,0.94970703,0.082214355,0.33416748,1.90625,-0.21875,0.15625,750
1695658669556,0.9560547,0.07977295,0.33172607,1.140625,-0.09375,0.078125,751
1695658669596,0.95581055,0.09051514,0.3390503,1.375,0.3125,-0.109375,752
1695658669636,0.94873047,0.08148193,0.33636475,1.234375,0.609375,-0.0625,753
1695658669676,0.9562988,0.08148193,0.33538818,1.25,0.859375,-0.34375,754
1695658669716,0.95166016,0.08465576,0.3307495,0.328125,0.484375,-0.109375,755
1695658669756,0.95532227,0.0836792,0.3295288,0.796875,0.28125,-0.171875,756
1695658669796,0.95532227,0.08123779,0.32733154,1.0,0.3125,0.015625,757
1695658669836,0.9562988,0.08441162,0.32391357,1.03125,0.375,-0.015625,758
1695658669876,0.951416,0.08123779,0.32757568,1.03125,-0.078125,0.0,759
1695658669916,0.95751953,0.081970215,0.33148193,0.890625,0.15625,-0.21875,760
1695658669956,0.95654297,0.08416748,0.32855225,0.9375,0.046875,-0.09375,761
1695658669996,0.953125,0.08294678,0.32977295,0.5625,0.15625,0.0625,762
1695658670036,0.94921875,0.07171631,0.32684326,0.46875,-0.34375,-0.046875,763
1695658670076,0.9562988,0.086364746,0.34246826,1.5625,0.421875,-0.3125,764
1695658670116,0.94799805,0.08074951,0.31756592,-0.765625,-0.15625,0.15625,765
