timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991913231,-0.36279297,0.08074951,0.8908081,20.140625,-9.671875,0.484375,706
1695991913271,-0.33862305,0.06536865,0.9633179,36.40625,-15.5625,-0.546875,707
1695991913311,-0.26171875,0.013122559,0.7850952,19.359375,-15.140625,1.46875,708
1695991913351,-0.3095703,-0.19024658,1.0831909,7.859375,-7.5625,0.359375,709
1695991913391,-0.46191406,0.12005615,1.0739136,-5.5625,-0.5,5.203125,710
1695991913431,-0.28466797,-0.09918213,1.041687,-0.703125,9.765625,0.375,711
1695991913471,-0.3762207,0.032409668,0.9684448,6.171875,9.8125,-0.46875,712
1695991913511,-0.29003906,-0.020324707,0.993103,-17.125,15.875,-1.09375,713
1695991913551,-0.30078125,0.022399902,0.993103,-19.125,13.171875,0.953125,714
1695991913591,-0.3449707,0.04925537,1.0216675,-13.96875,5.640625,1.734375,715
1695991913631,-0.32202148,0.06097412,1.0133667,-10.515625,3.640625,1.453125,716
1695991913671,-0.2919922,0.08807373,0.996521,-9.21875,6.96875,-0.359375,717
1695991913711,-0.2915039,0.07098389,0.98480225,-4.96875,12.828125,-2.328125,718
1695991913751,-0.28222656,0.11004639,0.9904175,-5.765625,14.25,-1.34375,719
1695991913791,-0.25024414,0.12030029,1.0363159,-3.296875,16.5,-1.578125,720
1695991913831,-0.23266602,0.12249756,1.0150757,-2.34375,10.84375,0.296875,721
1695991913871,-0.21362305,0.12322998,1.0099487,-2.1875,7.578125,0.03125,722
1695991913911,-0.22998047,0.12567139,0.99139404,-4.34375,3.390625,0.25,723
1695991913951,-0.22192383,0.12664795,1.0214233,-4.953125,3.390625,0.359375,724
1695991913991,-0.23876953,0.13543701,1.0084839,-9.046875,0.625,0.984375,725
1695991914031,-0.21459961,0.14569092,1.0011597,-3.625,-0.375,0.953125,726
1695991914071,-0.20678711,0.15740967,0.99871826,-0.609375,-4.78125,1.671875,727
1695991914111,-0.2163086,0.16204834,1.0050659,0.453125,-7.578125,1.46875,728
1695991914151,-0.22216797,0.14056396,0.9972534,1.015625,-5.359375,0.421875,729
1695991914191,-0.22338867,0.15081787,0.9833374,2.140625,-5.1875,1.0625,730
1695991914231,-0.26879883,0.14691162,0.9105835,14.78125,-1.4375,0.609375,731
1695991914271,-0.22583008,0.13812256,0.86468506,48.625,1.03125,1.59375,732
1695991914311,-0.26489258,0.020935059,0.96624756,38.171875,-36.84375,7.6875,733
1695991914351,-0.33618164,-0.18756104,1.1325073,20.4375,-24.375,-1.125,734
1695991914391,-0.31713867,0.018249512,1.0097046,3.96875,-12.078125,3.1875,735
1695991914431,-0.37109375,0.039978027,0.9689331,8.5625,-21.5625,3.046875,736
1695991914471,-0.39794922,0.011657715,0.9581909,14.921875,-18.3125,-2.96875,737
1695991914511,-0.39013672,-0.046691895,0.98846436,-0.46875,-8.171875,-5.6875,738
1695991914551,-0.4440918,-0.14654541,0.9984741,-3.109375,-4.921875,-4.578125,739
1695991914591,-0.42700195,-0.10357666,1.0363159,-11.921875,4.53125,-3.78125,740
1695991914631,-0.44067383,-0.023010254,0.9882202,-12.84375,10.8125,-4.859375,741
1695991914671,-0.42016602,-0.038391113,0.9911499,-14.1875,13.03125,-4.125,742
1695991914711,-0.38134766,-0.026184082,1.0219116,-23.078125,11.0,-1.25,743
1695991914751,-0.37524414,0.027038574,0.9711304,-23.828125,15.328125,1.859375,744
1695991914791,-0.35546875,0.081970215,0.9755249,-18.140625,13.75,1.390625,745
1695991914831,-0.3400879,0.074645996,1.0099487,-7.625,10.921875,0.78125,746
1695991914871,-0.31884766,0.070007324,0.9972534,0.53125,4.375,0.484375,747
1695991914911,-0.32983398,0.105651855,0.9767456,4.65625,2.34375,-0.21875,748
1695991914951,-0.31640625,0.06439209,0.97332764,14.015625,-1.6875,0.390625,749
1695991914991,-0.45922852,0.034606934,0.79559326,33.953125,-7.046875,2.359375,750
1695991915031,-0.24780273,0.2267456,0.9179077,-12.484375,-10.640625,-4.484375,751
1695991915071,-0.31469727,-0.13946533,1.1359253,-13.234375,-1.171875,0.328125,752
1695991915111,-0.40478516,0.094177246,1.1300659,-15.015625,3.328125,0.734375,753
1695991915151,-0.34594727,0.06756592,0.9879761,-9.9375,12.609375,-1.1875,754
1695991915191,-0.29736328,0.031921387,1.0643921,-13.8125,17.65625,-1.453125,755
1695991915231,-0.31884766,0.08123779,1.0463257,-16.421875,17.84375,2.046875,756
1695991915271,-0.31591797,0.08929443,0.9945679,-11.09375,11.109375,4.09375,757
1695991915311,-0.28198242,0.1251831,0.9845581,-0.890625,9.15625,2.6875,758
1695991915351,-0.26416016,0.101257324,0.9904175,1.765625,8.3125,-0.265625,759
1695991915391,-0.24584961,0.10858154,1.0031128,1.9375,7.0,-1.0,760
1695991915431,-0.2397461,0.14031982,1.0187378,1.640625,5.21875,-0.25,761
1695991915471,-0.24316406,0.109313965,1.0109253,-1.328125,3.875,0.84375,762
1695991915511,-0.23486328,0.13250732,1.0033569,-2.484375,2.234375,0.984375,763
1695991915551,-0.2319336,0.11785889,1.0140991,-0.984375,0.78125,0.34375,764
1695991915591,-0.234375,0.121520996,1.0028687,-0.875,-1.5625,0.40625,765
1695991915631,-0.24414062,0.11444092,0.9906616,0.625,-2.609375,-0.046875,766
1695991915671,-0.23999023,0.12225342,0.9664917,2.6875,-7.921875,-0.25,767
1695991915711,-0.26611328,0.10394287,0.9281616,3.296875,-26.703125,2.0625,768
1695991915751,-0.35986328,0.11956787,0.77557373,9.046875,-44.90625,7.09375,769
1695991915791,-0.14697266,0.042419434,1.1203003,5.140625,-15.0,2.640625,770
1695991915831,-0.515625,0.29315186,1.0907593,-12.375,-11.796875,4.703125,771
1695991915871,-0.39160156,0.058288574,1.1217651,-0.5625,4.75,1.828125,772
1695991915911,-0.39941406,0.070251465,1.0255737,1.28125,16.90625,-8.046875,773
1695991915951,-0.34033203,0.06341553,1.020935,-2.21875,17.46875,-5.046875,774
1695991915991,-0.3461914,0.08538818,0.9574585,-1.875,11.5625,-3.078125,775
1695991916031,-0.33935547,0.09197998,0.9916382,-3.25,6.765625,-0.46875,776
1695991916071,-0.28808594,0.10223389,0.979187,-1.4375,5.296875,1.25,777
1695991916111,-0.3076172,0.09954834,1.0097046,4.6875,4.21875,1.796875,778
1695991916151,-0.3293457,0.12005615,1.0033569,9.703125,4.078125,0.75,779
1695991916191,-0.3173828,0.089782715,0.8759155,13.46875,-5.703125,1.765625,780
1695991916231,-0.32250977,0.06512451,0.90448,-2.96875,-9.234375,1.578125,781
1695991916271,-0.26293945,0.041931152,0.97943115,-15.3125,-6.25,1.3125,782
1695991916311,-0.3972168,0.21307373,1.1439819,-18.125,3.46875,2.421875,783
1695991916351,-0.36694336,0.14788818,1.1522827,-4.078125,8.546875,-2.5,784
1695991916391,-0.26831055,0.06561279,1.0314331,-4.390625,11.421875,-4.578125,785
1695991916431,-0.2944336,0.093444824,1.0028687,-5.78125,14.4375,-0.921875,786
1695991916471,-0.33740234,0.07489014,1.0309448,0.5625,11.265625,2.109375,787
1695991916511,-0.27539062,0.124938965,0.96673584,1.109375,8.171875,2.921875,788
1695991916551,-0.26416016,0.12786865,1.0036011,5.03125,3.875,2.734375,789
1695991916591,-0.2668457,0.13226318,1.0031128,4.265625,4.078125,0.40625,790
1695991916631,-0.24389648,0.13861084,0.9904175,-4.171875,6.4375,-1.546875,791
1695991916671,-0.24536133,0.117370605,0.97821045,-4.25,7.5,-0.59375,792
1695991916711,-0.2529297,0.14520264,1.0153198,-4.75,7.03125,-0.84375,793
1695991916751,-0.26123047,0.11810303,1.0148315,0.328125,4.6875,0.15625,794
1695991916791,-0.22021484,0.13323975,1.0009155,-1.265625,3.9375,-0.640625,795
1695991916831,-0.24291992,0.12713623,1.0143433,0.15625,2.875,-0.25,796
1695991916871,-0.2536621,0.12200928,0.98724365,-2.40625,2.84375,0.34375,797
1695991916911,-0.23535156,0.15008545,1.0143433,-1.4375,4.0625,0.640625,798
1695991916951,-0.22631836,0.14129639,1.0387573,-1.6875,4.578125,0.703125,799
1695991916991,-0.19262695,0.15667725,1.0018921,-5.078125,1.453125,0.609375,800
1695991917031,-0.21923828,0.1461792,1.0204468,-1.53125,1.109375,1.109375,801
1695991917071,-0.20117188,0.15350342,0.9816284,-0.484375,-0.984375,0.515625,802
1695991917111,-0.21459961,0.15374756,0.9923706,2.640625,-4.765625,2.21875,803
1695991917151,-0.23144531,0.1473999,0.9857788,2.40625,-5.453125,1.578125,804
1695991917191,-0.24023438,0.17376709,0.93743896,12.5625,-4.125,0.75,805
1695991917231,-0.21899414,0.11199951,0.90496826,46.84375,-17.53125,2.984375,806
1695991917271,-0.32299805,-0.030090332,1.0045776,34.515625,-28.265625,6.65625,807
1695991917311,-0.29003906,-0.05718994,1.0289917,14.21875,-25.875,0.171875,808
1695991917351,-0.34570312,-0.047424316,1.0304565,9.703125,-17.6875,1.78125,809
1695991917391,-0.3623047,0.09075928,0.9767456,5.015625,-17.59375,-0.125,810
1695991917431,-0.36669922,-0.07598877,1.0150757,11.359375,-15.359375,-3.796875,811
1695991917471,-0.38305664,-0.07598877,0.9606323,13.3125,-16.84375,-5.8125,812
1695991917511,-0.4140625,-0.12774658,0.9747925,10.125,-9.171875,-4.75,813
1695991917551,-0.51708984,-0.08843994,0.93670654,4.140625,-5.625,-1.90625,814
1695991917591,-0.47998047,-0.0960083,0.9423218,7.765625,-3.203125,-1.765625,815
1695991917631,-0.47558594,-0.050842285,0.9227905,-2.46875,-5.65625,-1.515625,816
1695991917671,-0.43945312,-0.09088135,0.93963623,-9.578125,5.859375,-4.984375,817
1695991917711,-0.5805664,-0.07696533,0.98895264,-11.5625,8.34375,1.953125,818
1695991917751,-0.46655273,-0.03692627,0.99017334,-11.46875,13.8125,0.265625,819
1695991917791,-0.3383789,0.0018920898,0.9430542,-22.1875,15.5,2.78125,820
