timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695653052333,-0.1796875,-0.5751953,0.85058594,0.125,0.125,-0.0625,0.0,0.0,0.0
1695653052380,-0.1953125,-0.5830078,0.8496094,0.125,0.0625,0.0,0.0,0.0,0.0
1695653052403,-0.18945312,-0.5761719,0.8515625,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695653052451,-0.20019531,-0.5732422,0.84277344,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695653052493,-0.19042969,-0.5830078,0.8564453,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695653052559,-0.1875,-0.5732422,0.859375,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695653052580,-0.18261719,-0.56933594,0.85058594,0.0,0.0625,-0.125,0.0,0.0,0.0
1695653052605,-0.18066406,-0.5810547,0.85546875,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695653052648,-0.1875,-0.5800781,0.85058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695653052721,-0.19921875,-0.5751953,0.8574219,0.0,0.0,0.0,0.0,0.0,0.0
1695653052739,-0.19335938,-0.57714844,0.84277344,0.0625,0.0625,-0.0625,-54.625,-44.375,-20.625
1695653052762,-0.19238281,-0.57714844,0.8486328,0.125,0.0625,0.0625,0.0,0.0,0.0
1695653052806,-0.18652344,-0.58203125,0.8564453,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695653052851,-0.18847656,-0.57910156,0.8564453,-0.125,0.0,-0.125,0.0,0.0,0.0
1695653052900,-0.19140625,-0.5722656,0.8408203,0.0,0.0625,0.0,0.0,0.0,0.0
1695653052942,-0.1875,-0.57910156,0.83691406,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695653052986,-0.18652344,-0.5761719,0.8574219,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695653053009,-0.19433594,-0.5800781,0.86328125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695653053057,-0.19238281,-0.5859375,0.8574219,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695653053098,-0.18945312,-0.57910156,0.85839844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695653053122,-0.1875,-0.5830078,0.8544922,0.0625,0.0,0.0625,0.0,0.0,0.0
1695653053167,-0.19042969,-0.57910156,0.8515625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695653053218,-0.18945312,-0.58496094,0.8535156,0.0625,0.0,0.0,-54.75,-44.9375,-21.0625
1695653053259,-0.19433594,-0.578125,0.85253906,0.125,0.0,-0.125,0.0,0.0,0.0
1695653053306,-0.1875,-0.5761719,0.84375,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695653053324,-0.18457031,-0.5810547,0.8466797,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695653053377,-0.19238281,-0.5751953,0.8642578,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695653053426,-0.18066406,-0.578125,0.8574219,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695653053460,-0.19042969,-0.578125,0.8496094,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695653053482,-0.18847656,-0.57910156,0.8535156,-0.21875,0.0625,0.15625,0.0,0.0,0.0
1695653053529,-0.18261719,-0.5839844,0.8466797,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695653053573,-0.1875,-0.578125,0.85058594,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695653053616,-0.1953125,-0.578125,0.84765625,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695653053661,-0.19042969,-0.5830078,0.8613281,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695653053684,-0.18359375,-0.5859375,0.84277344,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695653053730,-0.19042969,-0.57421875,0.8535156,-0.15625,0.0625,0.03125,-55.9375,-46.0,-19.125
1695653053774,-0.18066406,-0.5761719,0.8564453,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695653053823,-0.19238281,-0.5800781,0.85839844,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695653053845,-0.1875,-0.5800781,0.8544922,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695653053889,-0.18945312,-0.57421875,0.85058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695653053932,-0.18945312,-0.5751953,0.8486328,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695653053976,-0.18554688,-0.58203125,0.859375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695653054021,-0.19433594,-0.58691406,0.8544922,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695653054048,-0.18164062,-0.57714844,0.85546875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695653054093,-0.20410156,-0.5839844,0.8535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695653054146,-0.19140625,-0.5800781,0.84765625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695653054178,-0.18359375,-0.5859375,0.8466797,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695653054224,-0.1875,-0.5761719,0.8515625,-0.09375,-0.1875,0.03125,-56.5625,-45.25,-20.4375
1695653054248,-0.18945312,-0.5830078,0.85839844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695653054291,-0.19140625,-0.57421875,0.8466797,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695653054336,-0.19140625,-0.5839844,0.8574219,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695653054384,-0.19042969,-0.5888672,0.85546875,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695653054416,-0.19335938,-0.5722656,0.85253906,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695653054449,-0.18554688,-0.5810547,0.84277344,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695653054495,-0.18945312,-0.5859375,0.8535156,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695653054541,-0.18847656,-0.56933594,0.8623047,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695653054583,-0.18945312,-0.57128906,0.8535156,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695653054609,-0.19335938,-0.56933594,0.8535156,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695653054652,-0.18359375,-0.5751953,0.8613281,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695653054699,-0.18847656,-0.5722656,0.8486328,-0.25,-0.125,0.21875,0.0,0.0,0.0
1695653054747,-0.19238281,-0.578125,0.85546875,-0.25,-0.125,0.09375,-54.625,-45.4375,-20.625
1695653054763,-0.19042969,-0.5839844,0.8378906,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695653054840,-0.18945312,-0.578125,0.8613281,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695653054855,-0.17871094,-0.57714844,0.86328125,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695653054899,-0.18554688,-0.5732422,0.8466797,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695653054943,-0.19433594,-0.5703125,0.8544922,-0.15625,-0.375,-0.09375,0.0,0.0,0.0
1695653054968,-0.19335938,-0.58203125,0.85058594,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695653055017,-0.1875,-0.57714844,0.83691406,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695653055064,-0.19042969,-0.5830078,0.8515625,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695653055102,-0.18359375,-0.5800781,0.83984375,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695653055123,-0.18261719,-0.58691406,0.8574219,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695653055171,-0.18652344,-0.57910156,0.84472656,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695653055215,-0.18164062,-0.5800781,0.8486328,-0.03125,-0.3125,0.09375,-56.125,-44.6875,-20.3125
1695653055260,-0.17773438,-0.578125,0.84375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695653055304,-0.18652344,-0.58691406,0.8564453,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695653055331,-0.18066406,-0.57714844,0.84472656,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695653055378,-0.19726562,-0.5839844,0.8642578,-0.25,-0.25,0.21875,0.0,0.0,0.0
1695653055445,-0.19238281,-0.5751953,0.8466797,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695653055462,-0.18164062,-0.5761719,0.8496094,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695653055484,-0.19042969,-0.578125,0.84765625,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695653055529,-0.18554688,-0.5732422,0.8535156,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695653055621,-0.18945312,-0.578125,0.8466797,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695653055624,-0.19238281,-0.5859375,0.8486328,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695653055674,-0.18847656,-0.5732422,0.8457031,0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695653055688,-0.17773438,-0.57910156,0.8486328,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695653055731,-0.18066406,-0.58203125,0.85253906,-0.15625,-0.0625,0.25,-53.5625,-45.875,-20.625
1695653055780,-0.19140625,-0.57128906,0.8515625,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695653055821,-0.18945312,-0.5751953,0.8515625,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695653055844,-0.18847656,-0.57421875,0.84472656,0.03125,0.0,0.03125,0.0,0.0,0.0
1695653055890,-0.18554688,-0.57714844,0.8564453,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695653055934,-0.18359375,-0.5800781,0.85546875,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695653055980,-0.18261719,-0.578125,0.8535156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695653056035,-0.19238281,-0.57714844,0.85546875,-0.09375,0.09375,-0.3125,0.0,0.0,0.0
1695653056047,-0.19433594,-0.5751953,0.85839844,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695653056091,-0.18945312,-0.58496094,0.8515625,0.03125,0.34375,-0.1875,0.0,0.0,0.0
1695653056136,-0.19042969,-0.5830078,0.84765625,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695653056186,-0.18457031,-0.57714844,0.8359375,0.125,0.34375,-0.125,0.0,0.0,0.0
1695653056207,-0.19042969,-0.57910156,0.85839844,0.0625,0.15625,-0.0625,-53.6875,-45.25,-20.75
1695653056272,-0.19042969,-0.5761719,0.8574219,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695653056294,-0.1796875,-0.5751953,0.8466797,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695653056363,-0.19042969,-0.578125,0.86328125,0.03125,0.34375,-0.25,0.0,0.0,0.0
1695653056407,-0.18066406,-0.57714844,0.8515625,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695653056411,-0.19238281,-0.5800781,0.8408203,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695653056451,-0.18164062,-0.5761719,0.84765625,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695653056498,-0.19042969,-0.578125,0.85546875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695653056545,-0.18652344,-0.56640625,0.8535156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695653056570,-0.1796875,-0.58203125,0.8417969,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695653056609,-0.1796875,-0.57128906,0.85839844,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695653056653,-0.18945312,-0.58496094,0.8564453,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695653056700,-0.18554688,-0.578125,0.85546875,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695653056744,-0.18847656,-0.58691406,0.8417969,-0.03125,0.15625,-0.125,-55.9375,-45.25,-20.4375
1695653056766,-0.20019531,-0.58496094,0.8642578,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695653056811,-0.18847656,-0.5761719,0.8574219,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695653056857,-0.18164062,-0.5830078,0.85546875,0.0625,0.21875,-0.25,0.0,0.0,0.0
1695653056902,-0.18847656,-0.5751953,0.86621094,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695653056933,-0.19335938,-0.5800781,0.8486328,0.0625,0.15625,0.0,0.0,0.0,0.0
1695653056984,-0.19238281,-0.57128906,0.85546875,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695653057013,-0.18554688,-0.58203125,0.84472656,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695653057061,-0.1875,-0.5800781,0.8515625,0.03125,0.15625,0.0,0.0,0.0,0.0
1695653057103,-0.1875,-0.5703125,0.8574219,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695653057125,-0.18847656,-0.58203125,0.8564453,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695653057180,-0.19238281,-0.58203125,0.84765625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695653057223,-0.1953125,-0.5722656,0.8466797,0.03125,0.03125,0.0,-54.4375,-45.25,-20.1875
1695653057260,-0.18554688,-0.5800781,0.84765625,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695653057284,-0.18554688,-0.57714844,0.8486328,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695653057330,-0.19042969,-0.57714844,0.8496094,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695653057379,-0.1875,-0.5800781,0.8544922,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695653057424,-0.19238281,-0.5800781,0.8486328,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695653057539,-0.18457031,-0.58496094,0.8574219,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695653057547,-0.19238281,-0.5810547,0.86035156,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695653057550,-0.18554688,-0.578125,0.8544922,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695653057576,-0.18066406,-0.5722656,0.85058594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695653057621,-0.18359375,-0.5859375,0.8642578,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695653057643,-0.18847656,-0.57910156,0.84765625,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695653057688,-0.19042969,-0.5800781,0.84472656,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695653057734,-0.1875,-0.57910156,0.8574219,-0.03125,0.03125,0.0,-56.6875,-44.375,-21.375
1695653057779,-0.19140625,-0.5732422,0.8613281,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695653057824,-0.19238281,-0.57910156,0.85546875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695653057846,-0.18457031,-0.5830078,0.86035156,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695653057902,-0.18261719,-0.5751953,0.8496094,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695653057938,-0.19238281,-0.5830078,0.83691406,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695653057982,-0.18847656,-0.58203125,0.8574219,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695653058007,-0.18554688,-0.5800781,0.86621094,0.125,0.03125,0.0,0.0,0.0,0.0
1695653058049,-0.18359375,-0.5761719,0.86035156,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695653058102,-0.19140625,-0.5761719,0.84765625,0.125,0.09375,0.0,0.0,0.0,0.0
1695653058139,-0.19238281,-0.56640625,0.8613281,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695653058184,-0.19140625,-0.57421875,0.8457031,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695653058207,-0.19042969,-0.57421875,0.8339844,-0.03125,0.03125,-0.0625,-54.4375,-44.1875,-21.0625
1695653058253,-0.19824219,-0.5830078,0.8574219,0.03125,0.09375,0.0,0.0,0.0,0.0
1695653058299,-0.1875,-0.5722656,0.85253906,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695653058341,-0.19042969,-0.5859375,0.8496094,0.0625,0.09375,0.0,0.0,0.0,0.0
1695653058368,-0.18945312,-0.5751953,0.85253906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695653058410,-0.19140625,-0.578125,0.84765625,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695653058461,-0.19042969,-0.5800781,0.85253906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695653058499,-0.18066406,-0.57714844,0.8574219,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695653058552,-0.18359375,-0.5673828,0.859375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695653058567,-0.18457031,-0.578125,0.8623047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695653058635,-0.1953125,-0.58496094,0.8535156,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695653058665,-0.1875,-0.5800781,0.85839844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695653058701,-0.19042969,-0.5839844,0.8417969,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695653058748,-0.19042969,-0.5732422,0.8535156,-0.0625,-0.03125,0.03125,-55.625,-45.125,-20.9375
1695653058772,-0.19042969,-0.5839844,0.86035156,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695653058816,-0.18847656,-0.58496094,0.859375,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695653058866,-0.17773438,-0.5751953,0.8378906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695653058906,-0.1875,-0.5830078,0.8652344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695653058928,-0.18554688,-0.58203125,0.8544922,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695653058971,-0.1953125,-0.5810547,0.8408203,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695653059018,-0.17675781,-0.57421875,0.8486328,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695653059061,-0.19921875,-0.57714844,0.8574219,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695653059084,-0.1953125,-0.5859375,0.859375,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695653059129,-0.18554688,-0.5800781,0.8457031,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695653059175,-0.19433594,-0.5800781,0.859375,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695653059219,-0.18945312,-0.58203125,0.85546875,0.0625,-0.03125,0.03125,-54.125,-45.25,-21.0625
1695653059265,-0.19628906,-0.5810547,0.8535156,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695653059288,-0.1875,-0.57910156,0.8544922,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695653059331,-0.18554688,-0.57910156,0.84765625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695653059398,-0.19140625,-0.5830078,0.8496094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695653059424,-0.19042969,-0.578125,0.8466797,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695653059466,-0.18359375,-0.5761719,0.8310547,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695653059493,-0.1953125,-0.578125,0.8408203,0.0,0.03125,0.09375,0.0,0.0,0.0
1695653059556,-0.19140625,-0.5839844,0.8613281,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695653059585,-0.19335938,-0.56933594,0.84472656,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695653059623,-0.19433594,-0.57714844,0.8417969,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695653059648,-0.18261719,-0.58203125,0.84375,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695653059692,-0.19238281,-0.57128906,0.8564453,-0.125,0.15625,-0.09375,-56.6875,-45.125,-20.3125
1695653059736,-0.18261719,-0.58203125,0.84765625,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695653059781,-0.19824219,-0.5839844,0.8496094,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695653059826,-0.19335938,-0.5800781,0.85253906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695653059850,-0.18261719,-0.5830078,0.8544922,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695653059895,-0.18554688,-0.5751953,0.8544922,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695653059945,-0.18261719,-0.5761719,0.86035156,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695653059990,-0.18261719,-0.57421875,0.8457031,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695653060010,-0.18652344,-0.58203125,0.84765625,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695653060052,-0.19335938,-0.578125,0.84765625,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695653060100,-0.19238281,-0.5751953,0.83691406,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695653060149,-0.18261719,-0.5683594,0.8535156,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695653060189,-0.18652344,-0.5800781,0.84765625,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695653060209,-0.19140625,-0.5810547,0.8486328,0.03125,0.1875,0.03125,-55.9375,-46.75,-20.75
1695653060253,-0.19433594,-0.5722656,0.8486328,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695653060302,-0.19042969,-0.5839844,0.8378906,0.09375,0.125,-0.25,0.0,0.0,0.0
1695653060346,-0.19140625,-0.57714844,0.8388672,0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695653060370,-0.18066406,-0.5703125,0.83496094,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695653060411,-0.1875,-0.58203125,0.84472656,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695653060459,-0.18652344,-0.57910156,0.85546875,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695653060502,-0.19238281,-0.5839844,0.8535156,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695653060546,-0.18359375,-0.58496094,0.8417969,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695653060568,-0.1953125,-0.578125,0.84765625,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695653060615,-0.18359375,-0.5732422,0.8574219,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695653060660,-0.19433594,-0.5810547,0.86035156,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695653060704,-0.18457031,-0.57910156,0.84765625,0.03125,0.0625,0.03125,-55.625,-45.875,-21.375
1695653060753,-0.18847656,-0.5800781,0.8408203,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695653060778,-0.18847656,-0.5751953,0.8564453,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695653060818,-0.18359375,-0.58203125,0.8408203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695653060862,-0.17773438,-0.57910156,0.84375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695653060909,-0.18945312,-0.5761719,0.8574219,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695653060929,-0.1875,-0.5859375,0.8515625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695653060977,-0.17382812,-0.57910156,0.84375,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695653061019,-0.19238281,-0.5810547,0.8466797,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695653061063,-0.18847656,-0.5751953,0.83984375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695653061086,-0.18847656,-0.578125,0.85546875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695653061134,-0.18945312,-0.5732422,0.8408203,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695653061176,-0.19433594,-0.578125,0.8417969,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695653061247,-0.18457031,-0.57714844,0.8359375,0.0,-0.0625,0.1875,-55.0625,-45.875,-20.9375
1695653061267,-0.18945312,-0.5732422,0.84472656,-0.125,-0.125,0.0,0.0,0.0,0.0
1695653061297,-0.18847656,-0.57714844,0.85058594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695653061337,-0.17675781,-0.5810547,0.8515625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695653061381,-0.18945312,-0.578125,0.8535156,0.15625,0.0625,0.0,0.0,0.0,0.0
1695653061432,-0.20117188,-0.5800781,0.8535156,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695653061447,-0.18554688,-0.57910156,0.8378906,0.03125,-0.125,0.0,0.0,0.0,0.0
1695653061495,-0.18554688,-0.5800781,0.8652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695653061538,-0.19433594,-0.5761719,0.85839844,0.0,0.0625,-0.125,0.0,0.0,0.0
1695653061581,-0.18359375,-0.57910156,0.84375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695653061634,-0.19726562,-0.57714844,0.85058594,0.0,0.0,0.0625,0.0,0.0,0.0
1695653061673,-0.18554688,-0.5722656,0.84277344,0.0,0.0625,0.125,0.0,0.0,0.0
1695653061701,-0.18945312,-0.5673828,0.8408203,0.09375,-0.0625,0.125,-55.625,-45.125,-21.375
1695653061754,-0.18164062,-0.5732422,0.8496094,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695653061785,-0.18261719,-0.5800781,0.8417969,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695653061808,-0.18554688,-0.58203125,0.84375,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695653061860,-0.18945312,-0.5810547,0.8466797,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695653061896,-0.19335938,-0.5732422,0.85058594,0.0,0.0,0.0625,0.0,0.0,0.0
1695653061943,-0.19140625,-0.5839844,0.8466797,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695653061989,-0.19238281,-0.578125,0.85058594,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695653062014,-0.18847656,-0.5800781,0.8564453,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695653062054,-0.18652344,-0.5810547,0.85839844,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695653062098,-0.18847656,-0.5722656,0.84472656,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695653062145,-0.18359375,-0.5839844,0.85058594,0.0,-0.125,0.0,0.0,0.0,0.0
1695653062188,-0.18652344,-0.5722656,0.8544922,0.0,-0.125,0.0,0.0,0.0,0.0
1695653062212,-0.19238281,-0.578125,0.85546875,-0.0625,-0.1875,0.0625,-56.5625,-46.0,-20.75
1695653062257,-0.19042969,-0.5732422,0.8457031,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695653062302,-0.1875,-0.57714844,0.86328125,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695653062425,-0.19824219,-0.5761719,0.8623047,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695653062427,-0.19433594,-0.5761719,0.86328125,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695653062429,-0.19335938,-0.58203125,0.8496094,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695653062458,-0.18847656,-0.5722656,0.85253906,0.15625,-0.125,0.1875,0.0,0.0,0.0
1695653062503,-0.18945312,-0.5751953,0.84765625,0.21875,-0.25,0.0625,0.0,0.0,0.0
1695653062530,-0.19238281,-0.5683594,0.8574219,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695653062571,-0.1875,-0.58496094,0.8457031,-0.125,-0.375,0.125,0.0,0.0,0.0
1695653062617,-0.1796875,-0.5751953,0.8535156,-0.1875,-0.125,-0.125,0.0,0.0,0.0
