timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658209421,0.092285156,-0.972229,0.098083496,1.546875,7.078125,-0.765625,642
1695658209461,0.075683594,-0.96881104,0.11053467,5.4375,5.296875,-0.71875,643
1695658209501,0.07397461,-1.0037231,0.10784912,1.5,6.03125,-1.15625,644
1695658209541,0.11450195,-0.9673462,0.1305542,6.078125,2.0625,-0.71875,645
1695658209581,0.052490234,-0.9990845,0.15081787,2.8125,1.984375,-1.28125,646
1695658209621,0.061767578,-0.954895,0.14349365,1.96875,4.9375,-1.28125,647
1695658209661,0.032470703,-0.9380493,0.14935303,2.828125,3.828125,-1.5,648
1695658209701,0.040039062,-0.98223877,0.1449585,1.34375,4.453125,-1.6875,649
1695658209741,0.061279297,-0.9776001,0.14788818,0.46875,1.28125,-0.71875,650
1695658209781,0.078125,-0.9920044,0.14422607,0.453125,-3.984375,1.0,651
1695658209821,0.044189453,-0.9741821,0.15447998,-2.65625,-7.203125,0.65625,652
1695658209861,-0.019042969,-0.95977783,0.15594482,0.390625,-4.765625,-0.28125,653
1695658209901,0.09667969,-1.0982056,0.08905029,0.0625,-2.0625,-2.03125,654
1695658209941,0.09741211,-0.95880127,0.11956787,1.546875,1.890625,-0.09375,655
1695658209981,0.11987305,-1.0339966,0.07489014,4.234375,-3.90625,0.703125,656
1695658210021,0.14550781,-1.0115356,0.07928467,6.375,3.3125,-0.734375,657
1695658210061,0.171875,-0.9204712,0.018493652,3.671875,3.9375,0.671875,658
1695658210101,0.1550293,-0.97442627,0.11199951,6.078125,-1.5,2.984375,659
1695658210141,0.15283203,-0.9590454,0.021911621,2.796875,-2.625,2.765625,660
1695658210181,0.15576172,-0.9421997,0.038513184,0.6875,-1.75,1.9375,661
1695658210221,0.1928711,-0.94854736,0.040222168,2.890625,-3.375,3.421875,662
1695658210261,0.20898438,-0.98931885,0.021911621,4.03125,-4.84375,4.296875,663
1695658210301,0.2006836,-1.0090942,0.078063965,3.609375,-6.546875,4.484375,664
1695658210341,0.1821289,-1.0022583,0.07928467,0.15625,-6.625,3.921875,665
1695658210381,0.15307617,-0.99468994,0.09466553,-2.90625,-6.453125,1.515625,666
1695658210421,0.15771484,-0.98150635,0.093933105,-3.75,-3.59375,2.34375,667
1695658210461,0.1821289,-0.9529419,0.081970215,-1.765625,-4.453125,2.5625,668
1695658210501,0.1640625,-0.93951416,0.10418701,1.171875,-3.703125,3.71875,669
1695658210541,0.20092773,-0.9607544,0.0914917,1.3125,-4.9375,2.96875,670
1695658210581,0.17578125,-0.9522095,0.12835693,1.484375,-6.78125,2.359375,671
1695658210621,0.16015625,-0.9522095,0.15350342,-0.484375,-3.828125,0.1875,672
1695658210661,0.16845703,-0.98101807,0.1564331,-0.25,-3.375,-0.625,673
1695658210701,0.12060547,-0.9512329,0.17840576,-1.875,-1.4375,-2.5625,674
1695658210741,0.1496582,-0.9224243,0.20355225,-1.8125,4.34375,-3.078125,675
1695658210781,0.10498047,-0.9397583,0.17523193,-1.453125,6.0,-6.390625,676
1695658210821,0.09790039,-0.90582275,0.2399292,-6.390625,9.4375,-9.78125,677
1695658210861,0.19555664,-1.1536255,0.12420654,-2.90625,1.9375,-5.515625,678
1695658210901,0.17163086,-1.1328735,0.0211792,-10.625,-1.4375,-1.859375,679
1695658210941,0.106933594,-0.8086548,0.15789795,-0.46875,3.046875,-4.3125,680
1695658210981,0.12841797,-1.0476685,0.15228271,3.015625,6.5625,-3.25,681
1695658211021,0.11669922,-0.91534424,0.04046631,3.875,8.875,-2.390625,682
1695658211061,0.12988281,-0.97784424,0.078063965,2.703125,1.171875,-2.34375,683
1695658211101,0.03930664,-0.96466064,0.113464355,0.0625,-0.078125,-3.203125,684
1695658211141,0.11279297,-0.9902954,0.08880615,-3.765625,5.203125,-1.65625,685
1695658211181,0.111328125,-0.9429321,0.08929443,-1.375,-1.1875,-1.296875,686
1695658211221,0.07836914,-1.0386353,0.097595215,1.4375,-2.65625,0.09375,687
1695658211261,0.08496094,-0.9817505,0.09881592,0.125,-1.625,0.03125,688
1695658211301,0.067871094,-0.9907837,0.10076904,5.515625,-1.703125,-0.09375,689
1695658211341,0.083984375,-0.96881104,0.090270996,6.5625,-5.609375,-0.140625,690
1695658211381,0.05078125,-0.98638916,0.09515381,7.90625,-4.015625,-0.09375,691
1695658211421,0.056396484,-0.991272,0.08685303,5.078125,-2.078125,-2.203125,692
1695658211461,0.04296875,-0.9619751,0.078308105,4.546875,0.0,-1.828125,693
1695658211501,0.045898438,-0.9915161,0.07684326,4.890625,1.203125,-1.9375,694
1695658211541,0.079833984,-0.9627075,0.09564209,6.484375,0.640625,-0.734375,695
1695658211581,0.05053711,-1.0049438,0.090026855,6.984375,0.375,0.015625,696
1695658211621,0.030273438,-0.9793091,0.11395264,4.953125,-0.125,0.265625,697
1695658211661,0.026611328,-0.97735596,0.11102295,5.71875,-1.203125,0.109375,698
1695658211701,0.034179688,-0.975647,0.1161499,3.71875,-1.875,1.421875,699
1695658211741,0.0625,-0.92974854,0.124694824,4.21875,-5.171875,3.359375,700
1695658211781,0.022949219,-0.99102783,0.09222412,9.796875,-5.921875,3.703125,701
1695658211821,0.043701172,-1.0708618,0.024597168,9.4375,-1.828125,-0.4375,702
1695658211861,0.12036133,-1.1467896,-0.030090332,-0.609375,-1.046875,0.34375,703
1695658211901,0.028564453,-0.93096924,0.032409668,-2.890625,-0.671875,1.546875,704
1695658211941,0.059814453,-0.9949341,0.10003662,2.453125,-2.34375,-2.90625,871
1695658211981,0.05102539,-0.95025635,0.013122559,-3.984375,4.8125,-4.15625,872
1695658212021,0.08325195,-0.9234009,-0.01373291,-1.4375,2.1875,-3.5625,873
1695658212061,0.088134766,-0.9368286,0.023620605,0.21875,2.421875,-1.671875,874
1695658212101,0.09838867,-0.989563,0.034851074,3.546875,2.140625,0.59375,875
1695658212141,0.07324219,-1.0132446,-0.016174316,-2.140625,-2.53125,0.859375,876
1695658212181,0.060058594,-0.9690552,0.055603027,-2.015625,-1.625,-0.25,877
1695658212221,0.057373047,-1.0093384,0.07611084,-2.484375,-0.890625,-2.0,878
1695658212261,0.04638672,-0.99786377,0.08026123,-3.71875,1.515625,-2.0,879
1695658212301,0.060302734,-0.94976807,0.09857178,-2.25,0.28125,-2.5,880
1695658212341,0.083496094,-1.0374146,0.077819824,1.796875,2.328125,-1.671875,881
1695658212381,0.068603516,-0.95025635,0.05609131,1.578125,-0.546875,-1.65625,882
1695658212421,0.044921875,-0.9829712,0.09466553,6.046875,-0.640625,-0.859375,883
1695658212461,0.06298828,-0.9963989,0.094177246,4.84375,-0.21875,-0.21875,884
1695658212501,0.05029297,-0.9649048,0.08758545,6.171875,-2.40625,0.21875,885
1695658212541,0.05883789,-1.0125122,0.11199951,4.609375,-3.484375,0.1875,886
1695658212581,0.0107421875,-0.99884033,0.12982178,1.28125,-5.328125,0.46875,887
1695658212621,0.025634766,-0.97906494,0.12982178,-0.625,-4.1875,2.3125,888
1695658212661,0.0546875,-0.98321533,0.12860107,2.140625,-6.0,2.171875,889
1695658212701,0.05859375,-1.0100708,0.1293335,2.046875,-6.59375,2.09375,890
1695658212741,0.03930664,-1.0037231,0.10418701,4.75,-5.328125,2.5,891
1695658212781,0.09692383,-0.99664307,0.046325684,7.8125,-2.015625,3.375,892
1695658212821,0.08227539,-1.0403442,0.05291748,8.5,-8.640625,1.921875,893
1695658212861,0.052246094,-0.96832275,0.03753662,0.671875,-2.28125,0.875,894
1695658212901,0.06591797,-0.9338989,0.058288574,3.640625,-2.828125,-0.71875,895
1695658212941,0.076660156,-0.96881104,0.013366699,-2.640625,1.34375,-1.03125,896
1695658212981,0.13696289,-0.95098877,-0.0037231445,-3.453125,4.34375,0.671875,897
1695658213021,0.1484375,-0.97003174,-0.0012817383,-1.890625,2.75,-0.34375,898
1695658213061,0.15625,-0.9546509,0.014587402,-4.015625,0.390625,-1.1875,899
1695658213101,0.17480469,-0.944397,0.024597168,-0.109375,-3.25,0.171875,900
1695658213141,0.15917969,-1.0222778,0.02508545,1.015625,-4.890625,2.34375,901
1695658213181,0.18334961,-1.006897,0.022399902,0.71875,-4.6875,2.796875,902
1695658213221,0.14794922,-0.9849243,0.047546387,-0.6875,-4.390625,1.890625,903
1695658213261,0.15698242,-0.9776001,0.08514404,-1.265625,-2.90625,1.84375,904
1695658213301,0.11621094,-0.9776001,0.08026123,-1.984375,-4.0625,0.671875,905
1695658213341,0.12084961,-0.98638916,0.05731201,-2.984375,0.5625,2.203125,906
1695658213381,0.17138672,-0.9480591,0.06072998,-0.125,-1.640625,3.34375,907
1695658213421,0.15844727,-0.9817505,0.090270996,1.21875,-1.953125,3.6875,908
1695658213461,0.15429688,-0.9470825,0.09637451,1.0,0.0625,2.28125,909
1695658213501,0.16064453,-0.94317627,0.11834717,2.578125,1.734375,1.5625,910
1695658213541,0.15014648,-0.96173096,0.11004639,3.296875,3.03125,1.28125,911
1695658213581,0.15161133,-0.98516846,0.11053467,1.703125,1.796875,-0.28125,912
1695658213621,0.12646484,-0.9812622,0.1395874,-1.46875,3.5,-1.015625,913
1695658213661,0.11621094,-0.9697876,0.15985107,-4.65625,5.3125,-2.4375,914
1695658213701,0.13208008,-0.9692993,0.16668701,-4.90625,9.328125,-3.890625,915
1695658213741,0.13232422,-0.9944458,0.17156982,-4.109375,11.03125,-5.609375,916
1695658213781,0.115722656,-1.161438,0.016784668,-10.421875,13.125,-3.71875,917
1695658213821,0.2097168,-0.95196533,0.02532959,-11.796875,5.0625,-3.578125,918
1695658213861,0.118652344,-0.9260864,0.12005615,-6.515625,4.03125,-3.890625,919
1695658213901,0.09814453,-0.95562744,0.06976318,-1.609375,9.421875,-3.6875,920
1695658213941,0.11669922,-0.9199829,0.050964355,0.4375,4.46875,-3.125,921
1695658213981,0.07397461,-0.9783325,0.040222168,1.625,2.625,-2.359375,922
1695658214021,0.06616211,-0.9649048,0.04144287,1.328125,4.53125,-2.625,923
1695658214061,0.057617188,-0.9729614,0.042175293,0.265625,4.390625,-1.65625,924
1695658214101,0.068603516,-1.0029907,0.04901123,1.515625,6.6875,-1.03125,925
