timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653761876,0.15161133,-0.9602661,0.18206787,1.140625,0.421875,0.546875,644
1695653761916,0.15429688,-0.9649048,0.18499756,0.875,-1.5,2.59375,645
1695653761956,0.14892578,-0.9553833,0.19207764,-3.515625,-2.96875,3.84375,646
1695653761996,0.23461914,-1.0510864,0.15447998,-39.59375,-1.828125,0.328125,647
1695653762036,0.09082031,-0.8994751,0.18084717,-16.828125,5.234375,1.421875,648
1695653762076,0.171875,-0.9143677,0.2958374,-10.015625,2.765625,-2.453125,649
1695653762116,0.1784668,-0.92510986,0.25701904,-3.875,1.21875,-4.265625,650
1695653762156,0.18798828,-0.94415283,0.3024292,-0.359375,-2.96875,-7.921875,651
1695653762196,0.15063477,-0.95880127,0.2946167,7.8125,-0.84375,-10.59375,652
1695653762236,0.12573242,-0.96710205,0.26287842,9.984375,-2.859375,-11.03125,653
1695653762276,0.104003906,-0.94854736,0.25994873,6.46875,-2.546875,-9.609375,654
1695653762316,0.10253906,-0.958313,0.23040771,6.5625,-3.5,-4.890625,655
1695653762356,0.100097656,-0.95269775,0.23236084,8.703125,-1.5625,-2.84375,656
1695653762396,0.1015625,-0.95635986,0.20965576,5.53125,4.078125,-4.75,657
1695653762436,0.10864258,-0.9717407,0.22259521,5.84375,3.140625,-6.09375,658
1695653762476,0.10449219,-0.93218994,0.25531006,9.609375,2.6875,-8.59375,659
1695653762516,0.07519531,-0.94415283,0.2526245,10.3125,-0.328125,-9.28125,660
1695653762556,0.029785156,-0.96881104,0.21942139,14.609375,0.3125,-6.0625,661
1695653762596,0.029052734,-0.9819946,0.16033936,12.453125,1.5,-0.53125,662
1695653762636,0.0063476562,-0.9871216,0.14959717,11.421875,4.265625,8.234375,663
1695653762676,0.026123047,-1.000061,0.105895996,8.484375,6.765625,10.671875,664
1695653762716,0.08886719,-1.0269165,0.08807373,7.140625,6.421875,10.578125,665
1695653762756,0.12890625,-0.9998169,0.08026123,-0.1875,3.015625,4.21875,666
1695653762796,0.13330078,-0.9846802,0.124938965,-0.203125,-1.015625,-2.3125,667
1695653762836,0.122558594,-0.9771118,0.12542725,-0.203125,-3.5,-4.34375,668
1695653762876,0.1381836,-0.9927368,0.11395264,-6.984375,-6.96875,-5.9375,669
1695653762916,0.1003418,-0.960022,0.14324951,-8.015625,-8.390625,-7.09375,670
1695653762956,0.08544922,-0.97442627,0.14398193,-4.859375,-9.625,-3.90625,671
1695653762996,0.056396484,-0.9668579,0.14642334,-5.453125,-10.109375,-0.28125,672
1695653763036,0.04248047,-0.90509033,0.1906128,2.984375,-2.484375,2.765625,673
1695653763076,0.12792969,-0.84503174,0.11468506,12.984375,17.796875,9.265625,674
1695653763116,0.047607422,-0.94537354,-0.043518066,34.453125,18.125,22.359375,675
1695653763156,0.12988281,-1.1633911,0.25701904,12.09375,-1.75,16.71875,676
1695653763196,0.16967773,-1.0042114,0.1786499,-12.765625,-14.671875,6.953125,677
1695653763236,0.18701172,-0.9805298,0.08807373,-11.9375,-3.71875,1.84375,678
1695653763276,0.15893555,-0.98565674,0.121276855,-2.5,-1.421875,-1.421875,679
1695653763316,0.15649414,-1.0022583,0.1383667,-1.859375,1.390625,0.9375,680
1695653763356,0.15185547,-0.9644165,0.10687256,0.140625,4.296875,3.953125,681
1695653763396,0.19506836,-0.9512329,0.07904053,-0.15625,3.296875,5.296875,682
1695653763436,0.18847656,-0.92559814,0.11834717,1.796875,3.578125,2.71875,683
1695653763476,0.27612305,-0.9807739,0.020690918,-22.265625,8.703125,-0.703125,684
1695653763516,0.140625,-0.91729736,0.15496826,-15.171875,4.25,-2.40625,685
1695653763556,0.18481445,-1.0108032,0.19329834,-16.203125,-1.8125,1.359375,686
1695653763596,0.17333984,-0.9534302,0.184021,-10.109375,1.078125,3.5625,687
1695653763636,0.18798828,-0.9873657,0.19793701,-16.390625,-0.03125,-0.625,688
1695653763676,0.18408203,-0.9248657,0.2243042,-13.203125,3.640625,-1.734375,689
1695653763716,0.19995117,-0.93463135,0.22845459,-5.453125,5.375,-1.4375,690
1695653763756,0.1784668,-0.98321533,0.291687,1.65625,7.921875,-2.734375,691
1695653763796,0.16625977,-0.9727173,0.2772827,5.515625,10.0,-2.75,692
1695653763836,0.17260742,-0.9072876,0.152771,13.84375,12.765625,0.375,693
1695653763876,0.21923828,-0.9976196,0.15960693,13.375,0.359375,1.6875,694
1695653763916,0.18432617,-0.96173096,0.08001709,-1.71875,5.453125,2.453125,695
1695653763956,0.2121582,-0.95977783,0.15130615,-4.0625,5.375,2.40625,696
1695653763996,0.22241211,-0.9656372,0.15032959,0.03125,2.375,6.078125,697
1695653764036,0.19140625,-0.92315674,0.21795654,4.1875,9.1875,3.265625,698
1695653764076,0.24804688,-0.95928955,0.16204834,-0.171875,8.734375,3.4375,699
1695653764116,0.23022461,-0.9241333,0.22625732,-1.984375,9.171875,-0.796875,700
1695653764156,0.24853516,-0.9517212,0.14886475,0.921875,6.171875,0.953125,701
1695653764196,0.26123047,-0.96051025,0.19451904,-4.40625,3.671875,-0.046875,702
1695653764236,0.24316406,-0.9656372,0.15496826,1.78125,3.96875,-0.921875,703
1695653764276,0.25708008,-0.93463135,0.20404053,-0.03125,3.15625,0.15625,704
1695653764316,0.21801758,-0.95806885,0.16009521,-4.21875,-6.671875,1.953125,705
1695653764356,0.22363281,-0.927063,0.14324951,-8.328125,-1.578125,-3.515625,706
1695653764396,0.16040039,-0.9221802,0.3319702,-3.84375,-5.984375,-6.734375,707
1695653764436,0.17919922,-0.944397,0.30926514,-7.828125,-13.234375,-3.390625,708
1695653764476,0.29174805,-1.0090942,0.18939209,-4.296875,-6.53125,-8.71875,709
1695653764516,0.19458008,-0.9512329,0.18060303,-9.640625,3.765625,-14.046875,710
1695653764556,0.15283203,-0.923645,0.26263428,5.09375,5.1875,-13.359375,711
1695653764596,0.16088867,-0.9414673,0.20672607,15.828125,0.328125,-5.46875,712
1695653764636,0.17504883,-0.96173096,0.1437378,6.859375,-0.8125,-4.515625,713
1695653764676,0.17236328,-0.96661377,0.17425537,8.3125,-5.765625,-5.453125,714
1695653764716,0.13745117,-0.9456177,0.17376709,12.25,-9.25,-5.15625,715
1695653764756,0.13061523,-0.9644165,0.1906128,8.453125,-10.484375,-3.328125,716
1695653764796,0.13012695,-0.97442627,0.19720459,6.234375,-8.359375,-3.734375,717
1695653764836,0.123046875,-0.9968872,0.168396,2.875,-7.046875,-4.453125,718
1695653764876,0.09301758,-0.98638916,0.17791748,1.234375,-6.203125,-4.328125,719
1695653764916,0.080322266,-0.9685669,0.17376709,-1.59375,-4.453125,-3.375,720
1695653764956,0.071777344,-0.97247314,0.16888428,1.84375,-2.1875,-1.203125,721
1695653764996,0.09301758,-1.0046997,0.1642456,-2.234375,-2.078125,-1.375,722
1695653765036,0.08227539,-0.97247314,0.18060303,-2.4375,-1.84375,-3.546875,723
1695653765076,0.09301758,-0.99786377,0.13812256,-4.84375,-3.3125,-3.6875,724
1695653765116,0.10522461,-0.9793091,0.16571045,-5.703125,-6.46875,-4.859375,725
1695653765156,0.072753906,-0.9360962,0.20526123,-4.359375,-6.53125,-5.0625,726
1695653765196,0.07714844,-1.0022583,0.18377686,-3.21875,-8.734375,-4.0,727
1695653765236,0.040039062,-0.9138794,0.24139404,-1.671875,-3.8125,-2.4375,728
1695653765276,0.07055664,-0.9429321,0.21551514,2.265625,-1.484375,-0.65625,729
1695653765316,0.099853516,-0.8484497,0.109069824,12.75,16.34375,5.890625,730
1695653765356,0.075683594,-0.9404907,0.028503418,45.953125,29.09375,23.90625,731
1695653765396,0.09814453,-1.1841431,0.12713623,18.78125,-4.40625,21.78125,732
1695653765436,0.17749023,-0.9717407,0.307312,-0.75,-13.15625,6.5625,733
1695653765476,0.13305664,-0.88848877,-0.16070557,0.546875,-29.46875,13.703125,734
1695653765516,0.16821289,-0.99298096,0.20526123,2.609375,-1.9375,-1.21875,735
1695653765556,0.18603516,-0.9470825,0.08270264,0.90625,-4.078125,-2.421875,736
1695653765596,0.11791992,-0.91851807,0.13031006,3.953125,-0.828125,2.109375,737
1695653765636,0.26000977,-0.9541626,0.08001709,-1.546875,1.8125,-4.09375,738
1695653765676,0.050048828,-0.9221802,0.06829834,-12.421875,-0.46875,-1.625,739
1695653765716,0.16235352,-1.0679321,0.2189331,-11.140625,-7.375,-1.328125,740
1695653765756,0.11254883,-0.98101807,0.1293335,-9.1875,-0.34375,1.171875,741
1695653765796,0.16479492,-1.0088501,0.13616943,-11.0625,1.34375,-0.375,742
1695653765836,0.13549805,-0.95806885,0.1605835,-9.75,1.984375,1.53125,743
1695653765876,0.15454102,-0.9873657,0.24188232,-11.90625,2.875,-0.40625,744
1695653765916,0.1171875,-0.9019165,0.2994995,-4.21875,6.5625,0.265625,745
1695653765956,0.12939453,-0.95269775,0.26654053,-6.0625,8.703125,0.859375,746
1695653765996,0.18554688,-0.96466064,0.15960693,18.734375,5.796875,5.234375,747
1695653766036,0.17138672,-0.9558716,0.10809326,11.515625,5.953125,3.9375,748
1695653766076,0.20043945,-1.000061,0.09197998,5.484375,2.4375,2.671875,749
1695653766116,0.18139648,-0.9434204,0.12347412,3.5,3.921875,-0.796875,750
1695653766156,0.22070312,-0.9480591,0.12030029,0.90625,2.265625,-0.328125,751
1695653766196,0.20507812,-0.9612427,0.16595459,3.40625,0.640625,-2.484375,752
1695653766236,0.18408203,-0.9927368,0.14593506,1.734375,-0.171875,-3.375,753
1695653766276,0.20361328,-0.95147705,0.14788818,-0.828125,0.828125,-4.796875,754
1695653766316,0.20019531,-0.9734497,0.16546631,-3.0,7.890625,-5.078125,755
1695653766356,0.1730957,-0.9680786,0.18231201,-7.234375,11.890625,-8.375,756
1695653766396,0.13134766,-0.9920044,0.20965576,-10.453125,12.8125,-10.296875,757
1695653766436,0.09106445,-0.98565674,0.14471436,-8.0625,5.546875,-11.71875,758
1695653766476,0.096191406,-0.987854,0.18817139,4.765625,-10.921875,-13.59375,759
