timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653866581,-0.036865234,-0.88067627,0.43426514,-0.015625,0.03125,0.203125,633
1695653866621,-0.04296875,-0.8911743,0.45599365,-0.421875,0.0625,-0.34375,634
1695653866661,-0.028808594,-0.8838501,0.44232178,-2.390625,0.578125,-1.390625,635
1695653866701,-0.0546875,-0.8833618,0.46746826,-2.171875,0.703125,-0.640625,636
1695653866741,-0.038085938,-0.88775635,0.46063232,-0.34375,0.265625,0.671875,637
1695653866781,-0.038330078,-0.9014282,0.4689331,-0.140625,-1.890625,1.390625,638
1695653866821,-0.024658203,-0.8726196,0.44891357,-0.625,-2.25,2.359375,639
1695653866861,-0.037353516,-0.8882446,0.43963623,-0.484375,-1.484375,0.578125,640
1695653866901,-0.046142578,-0.8845825,0.4484253,-0.4375,-1.1875,-1.234375,641
1695653866941,-0.043701172,-0.8858032,0.4491577,0.234375,-0.8125,-0.984375,642
1695653866981,-0.040527344,-0.88287354,0.46063232,-0.109375,-1.265625,0.078125,643
1695653867021,-0.046875,-0.8821411,0.4857788,-0.75,-2.6875,1.484375,644
1695653867061,-0.053955078,-0.8870239,0.48187256,-2.84375,-4.34375,1.921875,645
1695653867101,-0.05126953,-0.86798096,0.47406006,-1.78125,-1.921875,1.328125,646
1695653867141,-0.037109375,-0.87457275,0.46551514,-0.078125,-1.328125,1.671875,647
1695653867181,-0.026855469,-0.87579346,0.46038818,0.53125,-0.578125,0.984375,648
1695653867221,-0.030761719,-0.88165283,0.47601318,0.140625,-2.015625,0.953125,649
1695653867261,-0.03125,-0.8772583,0.46795654,0.640625,-2.484375,1.171875,650
1695653867301,-0.034423828,-0.86968994,0.47479248,-0.875,-1.453125,0.078125,651
1695653867341,-0.036621094,-0.8731079,0.47479248,0.078125,-0.171875,-0.921875,652
1695653867381,-0.03881836,-0.8760376,0.46990967,0.4375,0.3125,-1.375,653
1695653867421,-0.043945312,-0.88287354,0.4772339,0.421875,0.234375,-1.1875,654
1695653867461,-0.044189453,-0.8711548,0.47698975,1.0,0.640625,-0.9375,655
1695653867501,-0.048339844,-0.8743286,0.47601318,0.703125,0.46875,-0.640625,656
1695653867541,-0.052490234,-0.87872314,0.4755249,0.40625,0.296875,-1.0,657
1695653867581,-0.04736328,-0.8713989,0.479187,0.625,0.53125,-0.71875,658
1695653867621,-0.040039062,-0.8821411,0.46575928,-0.84375,-0.078125,-0.734375,659
1695653867661,-0.046142578,-0.8623657,0.5084839,-0.09375,-0.203125,-0.15625,706
1695653867701,-0.03955078,-0.8616333,0.48529053,0.03125,0.734375,-0.359375,707
1695653867741,-0.04321289,-0.864563,0.4935913,-1.25,0.625,-0.875,708
1695653867781,-0.044677734,-0.8652954,0.49798584,-0.140625,0.03125,-0.359375,709
1695653867821,-0.05102539,-0.86016846,0.50213623,0.765625,-0.046875,-0.375,710
1695653867861,-0.064453125,-0.862854,0.5055542,0.203125,-0.125,-0.71875,711
1695653867901,-0.057373047,-0.8640747,0.5175171,0.90625,0.109375,0.0,712
1695653867941,-0.053955078,-0.8591919,0.5036011,1.421875,0.109375,0.234375,713
1695653867981,-0.048583984,-0.8652954,0.49578857,0.609375,-0.671875,0.828125,714
1695653868021,-0.036376953,-0.86187744,0.48358154,1.8125,-0.296875,0.65625,715
1695653868061,-0.049804688,-0.8591919,0.49261475,0.359375,-1.015625,-0.421875,716
1695653868101,-0.041015625,-0.8599243,0.49188232,-0.796875,-0.6875,-0.28125,717
1695653868141,-0.04296875,-0.86383057,0.50213623,0.046875,0.171875,-0.5625,718
1695653868181,-0.056884766,-0.86260986,0.52264404,0.765625,0.765625,-0.609375,719
1695653868221,-0.029785156,-0.86309814,0.5385132,3.734375,7.640625,-2.609375,720
1695653868261,-0.048828125,-0.86138916,0.47088623,8.515625,7.796875,-2.859375,721
1695653868301,-0.055664062,-0.86016846,0.4640503,6.015625,-0.40625,-0.4375,722
1695653868341,-0.0390625,-0.8880005,0.49749756,8.875,1.046875,-0.15625,723
1695653868381,-0.036621094,-0.9067993,0.4508667,7.015625,0.84375,-0.328125,724
1695653868421,-0.049560547,-0.8779907,0.44769287,4.0625,-0.171875,0.390625,725
1695653868461,-0.04663086,-0.8833618,0.4537964,2.453125,-1.4375,0.46875,726
1695653868501,-0.04296875,-0.88848877,0.4335327,4.328125,-1.234375,0.734375,727
1695653868541,-0.04272461,-0.87701416,0.4262085,4.859375,-3.375,1.03125,728
1695653868581,-0.033203125,-0.8989868,0.43743896,0.21875,-1.84375,0.953125,729
1695653868621,-0.03857422,-0.87506104,0.418396,-0.140625,-1.90625,0.25,730
1695653868661,-0.047607422,-0.8753052,0.43792725,-0.21875,-2.515625,0.1875,731
1695653868701,-0.04345703,-0.8909302,0.45404053,1.4375,-3.421875,0.046875,732
1695653868741,-0.04345703,-0.8880005,0.447937,2.328125,-1.453125,-0.140625,733
1695653868781,-0.047607422,-0.89727783,0.44476318,2.40625,-0.96875,-0.21875,734
1695653868821,-0.056640625,-0.89263916,0.44110107,-1.359375,-2.09375,0.28125,735
1695653868861,-0.04345703,-0.89678955,0.45648193,0.234375,-1.25,-0.796875,736
1695653868901,-0.05078125,-0.88409424,0.4413452,0.765625,0.21875,-0.9375,737
1695653868941,-0.047851562,-0.8970337,0.44354248,0.375,0.0,-0.703125,738
1695653868981,-0.048095703,-0.88287354,0.45257568,0.71875,0.546875,-0.3125,739
1695653869021,-0.0546875,-0.9060669,0.4154663,-1.625,0.0,0.578125,740
1695653869061,-0.04248047,-0.89556885,0.44403076,-2.046875,-0.640625,-0.28125,741
1695653869101,-0.04638672,-0.8892212,0.4393921,-0.796875,0.4375,-0.859375,742
1695653869141,-0.049072266,-0.88360596,0.45184326,0.15625,0.390625,-0.75,743
1695653869181,-0.05444336,-0.88287354,0.44403076,0.453125,0.90625,-0.734375,744
1695653869221,-0.05517578,-0.892395,0.45159912,0.390625,1.265625,-0.140625,745
1695653869261,-0.052490234,-0.89312744,0.46185303,1.765625,0.609375,-0.640625,746
1695653869301,-0.05102539,-0.88238525,0.44744873,-0.25,-0.28125,-0.328125,747
1695653869341,-0.051513672,-0.8833618,0.45941162,0.25,-0.515625,0.34375,748
1695653869381,-0.05078125,-0.8982544,0.4413452,-0.546875,-1.578125,0.78125,749
1695653869421,-0.048339844,-0.88653564,0.4472046,-0.359375,-0.375,-0.421875,750
1695653869461,-0.05102539,-0.878479,0.44818115,0.875,-0.15625,-0.484375,751
1695653869501,-0.05493164,-0.88897705,0.4442749,1.625,0.59375,-0.078125,752
1695653869541,-0.05102539,-0.89068604,0.4533081,1.6875,0.59375,-0.21875,753
1695653869581,-0.05078125,-0.8870239,0.449646,1.609375,0.9375,-1.0625,754
1695653869621,-0.049316406,-0.88848877,0.44110107,1.4375,0.6875,-0.1875,755
1695653869661,-0.03881836,-0.8999634,0.42767334,1.359375,1.359375,-0.34375,756
1695653869701,-0.052490234,-0.86968994,0.46331787,-0.3125,2.3125,-1.4375,757
1695653869741,-0.052490234,-0.9072876,0.42816162,-0.140625,1.0,-0.578125,758
1695653869781,-0.057373047,-0.88848877,0.44476318,-0.703125,0.71875,-0.6875,759
1695653869821,-0.04736328,-0.8867798,0.45159912,0.203125,0.90625,-0.65625,760
1695653869861,-0.048339844,-0.8916626,0.44622803,0.15625,0.53125,-0.6875,761
1695653869901,-0.04272461,-0.89312744,0.44329834,-1.03125,-0.25,0.0625,762
1695653869941,-0.04663086,-0.89385986,0.43963623,-3.59375,-1.703125,-0.3125,763
1695653869981,-0.05517578,-0.8748169,0.47088623,-0.09375,-0.8125,0.453125,764
1695653870021,-0.056152344,-0.8982544,0.4520874,-1.71875,-1.046875,1.0,765
1695653870061,-0.05029297,-0.8779907,0.46624756,-1.953125,-0.65625,0.125,766
1695653870101,-0.041992188,-0.8731079,0.47576904,-0.234375,0.453125,-0.578125,767
1695653870141,-0.042236328,-0.88531494,0.45916748,0.875,0.28125,-0.390625,768
1695653870181,-0.04272461,-0.8843384,0.4586792,0.375,0.203125,-0.234375,769
1695653870221,-0.040039062,-0.8880005,0.4586792,-0.421875,0.34375,-0.171875,770
1695653870261,-0.044189453,-0.88287354,0.45355225,-0.828125,-0.171875,-0.15625,771
1695653870301,-0.047607422,-0.878479,0.4557495,-0.375,-0.09375,-0.265625,772
1695653870341,-0.052246094,-0.88116455,0.47381592,0.1875,0.03125,-0.046875,773
1695653870381,-0.052978516,-0.89727783,0.44573975,0.0,0.046875,0.15625,774
1695653870421,-0.05029297,-0.8616333,0.48553467,0.28125,0.4375,-0.734375,775
1695653870461,-0.049316406,-0.8796997,0.45159912,-0.546875,0.90625,-0.25,776
1695653870501,-0.053955078,-0.8826294,0.47161865,-0.1875,0.84375,-0.375,777
1695653870541,-0.049072266,-0.88409424,0.46844482,0.5,0.90625,-0.453125,778
1695653870581,-0.04296875,-0.87823486,0.45843506,0.46875,0.953125,-0.515625,779
1695653870621,-0.05126953,-0.8897095,0.4623413,0.453125,1.0,0.203125,780
1695653870661,-0.037353516,-0.8850708,0.47039795,-0.15625,0.3125,-0.046875,781
1695653870701,-0.049072266,-0.87506104,0.4725952,-0.390625,-0.796875,0.234375,782
1695653870741,-0.04296875,-0.8735962,0.4796753,0.421875,0.328125,0.28125,783
1695653870781,-0.052978516,-0.87213135,0.46380615,0.5625,0.3125,-0.578125,784
1695653870821,-0.046875,-0.8772583,0.46673584,0.296875,1.046875,-0.890625,785
1695653870861,-0.04248047,-0.847229,0.47332764,8.34375,7.234375,-2.171875,786
1695653870901,-0.049072266,-0.89727783,0.43548584,8.765625,3.109375,-0.296875,787
1695653870941,-0.037353516,-0.8989868,0.45013428,2.828125,0.921875,-0.328125,788
1695653870981,-0.04663086,-0.89312744,0.44525146,0.203125,0.265625,-0.171875,789
1695653871021,-0.034179688,-0.8882446,0.44378662,-2.09375,-0.828125,-0.640625,790
1695653871061,-0.041992188,-0.8831177,0.45916748,-2.484375,-0.734375,-1.09375,791
1695653871101,-0.048339844,-0.88897705,0.4628296,-2.046875,-0.578125,-0.640625,792
1695653871141,-0.051513672,-0.89068604,0.45941162,-0.765625,-0.359375,0.015625,793
1695653871181,-0.048583984,-0.8694458,0.4664917,-1.265625,-1.078125,0.03125,794
1695653871221,-0.040527344,-0.88360596,0.44500732,-2.09375,0.15625,-0.234375,795
1695653871261,-0.041259766,-0.8855591,0.46209717,-3.765625,-0.71875,-1.015625,796
1695653871301,-0.04248047,-0.8809204,0.47210693,-0.796875,0.6875,-0.703125,797
1695653871341,-0.053710938,-0.8755493,0.47357178,-0.640625,0.234375,-0.359375,798
1695653871381,-0.053466797,-0.87677,0.48309326,0.359375,0.515625,-0.28125,799
1695653871421,-0.04296875,-0.8723755,0.47088623,-1.359375,-0.46875,0.203125,800
1695653871461,-0.055419922,-0.880188,0.48406982,0.484375,0.65625,0.609375,801
1695653871501,-0.03881836,-0.8789673,0.47503662,0.578125,0.0625,0.6875,802
1695653871541,-0.042236328,-0.8665161,0.4677124,1.359375,1.265625,-0.125,803
1695653871581,-0.044677734,-0.8804321,0.4725952,4.640625,1.453125,0.078125,804
1695653871621,-0.043945312,-0.88604736,0.46380615,4.8125,0.8125,0.453125,805
