timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655096645,-0.28076172,0.059753418,0.8912964,3.734375,3.21875,-0.796875,637
1695655096685,-0.27441406,0.04901123,0.9315796,8.625,2.171875,0.9375,638
1695655096725,-0.2668457,0.010925293,0.9606323,3.53125,-2.09375,1.015625,639
1695655096765,-0.30493164,0.011413574,0.9476929,-3.453125,-8.15625,2.140625,640
1695655096805,-0.27148438,0.03289795,1.0033569,-0.046875,-5.828125,0.53125,641
1695655096845,-0.28320312,0.03338623,1.0065308,-0.65625,3.40625,0.171875,642
1695655096885,-0.26245117,0.062438965,0.9569702,-1.84375,4.0,-0.0625,643
1695655096925,-0.24316406,0.05340576,0.99090576,0.640625,-2.140625,0.8125,644
1695655096965,-0.23291016,-6.1035156e-05,1.1137085,1.0625,5.453125,0.109375,645
1695655097005,-0.31420898,-0.024475098,1.0075073,-8.9375,9.140625,-0.515625,646
1695655097045,-0.19506836,0.13983154,0.88568115,-6.1875,11.28125,-7.203125,647
1695655097085,-0.24975586,0.054382324,0.885437,10.828125,2.796875,0.859375,648
1695655097125,-0.26171875,0.031677246,0.9606323,3.75,-7.578125,1.921875,649
1695655097165,-0.25390625,0.010437012,0.98431396,-3.1875,-7.890625,1.40625,650
1695655097205,-0.25952148,0.051696777,0.9298706,0.546875,-8.9375,1.25,651
1695655097245,-0.30908203,0.019714355,1.0170288,4.078125,-4.890625,0.96875,652
1695655097285,-0.25561523,0.050720215,0.9867554,-0.65625,2.375,-0.625,653
1695655097325,-0.24169922,0.06561279,0.95843506,1.453125,1.0,0.59375,654
1695655097365,-0.2475586,0.02532959,1.0055542,1.96875,-2.59375,1.5,655
1695655097405,-0.25561523,0.0067749023,1.1129761,0.328125,4.71875,-0.390625,656
1695655097445,-0.2854004,0.027770996,0.99993896,-10.234375,8.421875,-2.46875,657
1695655097485,-0.21948242,0.113220215,0.8798218,-0.859375,7.046875,-5.125,658
1695655097525,-0.25390625,0.04534912,0.916687,9.046875,1.28125,0.28125,659
1695655097565,-0.27929688,0.024353027,0.9664917,7.953125,-2.359375,0.59375,660
1695655097605,-0.25927734,-0.0005493164,0.9603882,1.203125,-4.859375,1.125,661
1695655097645,-0.26660156,0.016296387,0.9401245,-0.28125,-6.09375,0.484375,662
1695655097685,-0.27978516,0.039733887,1.0077515,2.109375,-3.890625,0.546875,663
1695655097725,-0.265625,0.031921387,0.9984741,0.3125,0.625,-0.109375,664
1695655097765,-0.23388672,0.054626465,0.96307373,-0.53125,-0.828125,0.0,665
1695655097805,-0.24072266,0.030456543,1.0033569,1.171875,-0.046875,0.78125,666
1695655097845,-0.22363281,-0.034484863,1.135437,1.015625,12.796875,-1.0,667
1695655097885,-0.2783203,0.038024902,0.9472046,-10.375,7.609375,-2.859375,668
1695655097925,-0.2084961,0.08709717,0.9125366,3.953125,5.90625,-4.40625,669
1695655097965,-0.26220703,0.029724121,0.9303589,9.140625,0.09375,0.71875,670
1695655098005,-0.2705078,0.023620605,0.96087646,-0.390625,-7.40625,2.015625,671
1695655098045,-0.27001953,0.02166748,0.9188843,-8.375,-7.09375,1.234375,672
1695655098085,-0.24926758,0.05706787,1.0109253,3.484375,-4.125,0.5,673
1695655098125,-0.28930664,0.016784668,1.0026245,1.3125,0.921875,0.609375,674
1695655098165,-0.24609375,0.046569824,0.9857788,-0.234375,-0.375,-0.21875,675
1695655098205,-0.23461914,0.04827881,0.9664917,-1.15625,-4.140625,0.3125,676
1695655098245,-0.25854492,0.031921387,1.0011597,-1.296875,-4.265625,0.75,677
1695655098285,-0.24926758,0.03289795,1.0758667,-0.109375,0.625,-0.234375,678
1695655098325,-0.28051758,-0.00030517578,1.0302124,-5.421875,7.578125,-1.734375,679
1695655098365,-0.25341797,0.09686279,0.9215698,-1.984375,10.96875,-5.46875,680
1695655098405,-0.25610352,0.06732178,0.9022827,10.15625,3.5625,-1.828125,681
1695655098445,-0.2631836,0.023376465,0.94989014,8.9375,-3.5,0.0,682
1695655098485,-0.29052734,0.012390137,0.9244995,0.0,-11.109375,0.515625,683
1695655098525,-0.25,0.026062012,0.9491577,-6.75,-8.25,1.015625,684
1695655098565,-0.28076172,0.059753418,0.97576904,-2.015625,-4.03125,-0.046875,685
1695655098605,-0.3149414,0.034606934,1.0111694,1.984375,-3.125,1.40625,686
1695655098645,-0.27416992,0.040222168,0.96087646,-0.875,-2.90625,-0.015625,687
1695655098685,-0.2685547,0.047546387,0.9640503,-1.09375,-0.859375,-0.21875,688
1695655098725,-0.2697754,0.039733887,0.9977417,0.734375,-0.1875,0.171875,689
1695655098765,-0.27197266,-0.006164551,1.0785522,-0.765625,8.15625,-0.53125,690
1695655098805,-0.2788086,0.07220459,0.98846436,-5.59375,8.671875,-3.375,691
1695655098845,-0.2705078,0.08416748,0.8798218,6.28125,6.453125,-2.734375,692
1695655098885,-0.25561523,0.034362793,0.94989014,9.8125,-0.3125,0.1875,693
1695655098925,-0.26831055,0.0099487305,0.9735718,7.125,0.21875,-0.734375,694
1695655098965,-0.28686523,0.024597168,0.94940186,7.140625,-1.8125,-0.140625,695
1695655099005,-0.28710938,0.0014038086,0.9274292,1.109375,-6.984375,1.390625,696
1695655099045,-0.24707031,0.023132324,0.93255615,-8.859375,-7.3125,-0.03125,697
1695655099085,-0.29541016,0.034851074,1.0140991,-0.65625,-7.234375,0.8125,698
1695655099125,-0.28466797,0.03265381,0.9755249,-4.0625,-7.5625,1.34375,699
1695655099165,-0.29760742,0.027038574,0.98358154,-4.3125,-5.921875,0.109375,700
1695655099205,-0.3095703,0.046325684,0.9442749,-10.421875,-12.625,1.453125,701
1695655099245,-0.31396484,0.066833496,0.993103,-9.78125,-6.8125,-1.40625,702
1695655099285,-0.3088379,0.0119018555,1.0597534,-5.109375,7.78125,-1.65625,703
1695655099325,-0.35131836,0.12176514,0.9887085,-4.3125,14.34375,-4.0625,704
1695655099365,-0.24951172,0.11541748,0.8654175,10.375,8.890625,-3.34375,705
1695655099405,-0.29907227,0.03704834,0.8949585,11.734375,0.828125,0.46875,706
1695655099445,-0.3010254,0.05267334,0.9459839,5.328125,-3.0625,1.171875,707
1695655099485,-0.32373047,0.023132324,0.94329834,-0.171875,-1.859375,1.21875,708
1695655099525,-0.30004883,0.05706787,0.9862671,4.0,-5.96875,0.953125,709
1695655099565,-0.3635254,0.046813965,0.9767456,-2.484375,-2.9375,1.0625,710
1695655099605,-0.28686523,0.08929443,0.9586792,-0.296875,2.234375,-0.90625,711
1695655099645,-0.28466797,0.047546387,0.9586792,1.375,2.9375,1.359375,712
1695655099685,-0.29882812,0.034606934,1.0062866,0.046875,0.46875,1.5,713
1695655099725,-0.2758789,-0.010314941,1.1102905,-1.953125,7.03125,-0.796875,714
1695655099765,-0.31713867,0.07659912,0.9203491,-9.578125,9.703125,-3.875,715
1695655099805,-0.24560547,0.109313965,0.9020386,5.703125,6.4375,-2.78125,716
1695655099845,-0.28393555,0.035827637,0.93670654,10.25,1.96875,0.921875,717
1695655099885,-0.28564453,0.03778076,0.96429443,6.53125,-4.0625,0.5,718
1695655099925,-0.30566406,0.019226074,0.9682007,-1.28125,-8.296875,1.109375,719
1695655099965,-0.29052734,0.055114746,0.9113159,-5.140625,-7.375,-0.125,720
1695655100005,-0.29785156,0.06390381,1.0009155,2.828125,-1.453125,-0.34375,721
1695655100045,-0.32006836,0.042663574,0.97528076,1.375,-0.65625,1.28125,722
1695655100085,-0.28833008,0.04437256,0.95770264,-0.921875,-0.921875,-0.4375,723
1695655100125,-0.2841797,0.046325684,0.97698975,1.171875,1.046875,0.203125,724
1695655100165,-0.2927246,0.025817871,1.0009155,0.34375,-0.296875,1.234375,725
1695655100205,-0.2788086,-0.015930176,1.0787964,-4.109375,6.40625,-0.984375,726
1695655100245,-0.30419922,0.09686279,0.97943115,-9.671875,12.140625,-5.28125,727
1695655100285,-0.2536621,0.11444092,0.8312378,1.46875,8.171875,-3.21875,728
1695655100325,-0.27441406,0.032165527,0.9528198,9.5625,-1.03125,0.390625,729
1695655100365,-0.29223633,0.046569824,0.9393921,1.53125,-6.03125,0.234375,730
1695655100405,-0.27001953,0.034606934,0.9484253,-2.5625,-5.53125,1.21875,731
1695655100445,-0.2932129,0.05340576,0.9750366,2.765625,-5.140625,0.28125,732
1695655100485,-0.32836914,0.030944824,0.9996948,-0.0625,-3.359375,0.984375,733
1695655100525,-0.2800293,0.0836792,0.9489136,-1.671875,-2.421875,-0.6875,734
1695655100565,-0.28173828,0.06854248,0.95062256,2.171875,2.28125,0.8125,735
1695655100605,-0.29077148,0.039489746,0.9821167,-0.265625,-1.640625,2.21875,736
1695655100645,-0.29418945,0.034362793,1.0516968,-0.203125,-0.59375,0.03125,737
1695655100685,-0.31079102,-0.023010254,1.0375366,-7.5,1.734375,-0.390625,738
1695655100725,-0.26586914,0.14276123,0.9244995,-6.015625,9.703125,-6.59375,739
1695655100765,-0.25073242,0.10247803,0.8607788,7.71875,4.84375,-1.09375,740
1695655100805,-0.3005371,0.02532959,0.93573,8.984375,-3.703125,-0.125,741
1695655100845,-0.28027344,0.04559326,0.9767456,1.90625,-5.875,-0.34375,742
1695655100885,-0.31811523,0.030944824,0.9164429,-1.65625,-2.6875,0.75,743
1695655100925,-0.30615234,0.058044434,0.97283936,4.390625,-2.234375,0.234375,744
1695655100965,-0.32788086,0.043151855,0.99505615,2.1875,-0.671875,0.453125,745
1695655101005,-0.2626953,0.066833496,0.97161865,0.78125,-0.125,-0.828125,746
1695655101045,-0.28564453,0.06951904,0.963562,1.125,1.390625,0.890625,747
1695655101085,-0.27368164,0.024597168,1.1268921,3.453125,7.15625,0.890625,748
1695655101125,-0.30126953,0.0004272461,0.9591675,-9.546875,7.6875,-1.625,749
1695655101165,-0.24121094,0.12298584,0.91204834,-0.59375,6.390625,-4.453125,750
1695655101205,-0.25146484,0.042663574,0.92108154,7.203125,2.953125,0.890625,751
1695655101245,-0.31225586,0.026794434,0.9537964,3.828125,-5.84375,0.53125,752
1695655101285,-0.28808594,0.03289795,0.96698,-0.578125,-7.84375,0.84375,753
1695655101325,-0.28588867,0.053649902,0.8720093,-5.84375,-7.75,0.9375,754
1695655101365,-0.29663086,0.049743652,1.0309448,3.625,-3.375,0.1875,755
1695655101405,-0.3137207,0.048034668,1.0084839,-0.328125,-0.875,-0.140625,756
1695655101445,-0.25952148,0.039489746,1.06073,0.328125,9.90625,-2.78125,757
1695655101485,-0.24731445,0.07952881,0.9628296,-0.640625,11.3125,-2.03125,758
1695655101525,-0.28027344,0.06732178,0.9125366,6.140625,3.9375,-1.546875,759
