timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695653061567,-0.19335938,-0.58203125,0.8496094,0.09375,-0.125,0.0625,0.0,0.0,0.0,771
1695653061607,-0.18847656,-0.5722656,0.85253906,0.15625,-0.125,0.1875,0.0,0.0,0.0,772
1695653061647,-0.18945312,-0.5751953,0.84765625,0.21875,-0.25,0.0625,0.0,0.0,0.0,773
1695653061687,-0.19238281,-0.5683594,0.8574219,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,774
1695653061727,-0.1875,-0.58496094,0.8457031,-0.125,-0.375,0.125,0.0,0.0,0.0,775
1695653061767,-0.1796875,-0.5751953,0.8535156,-0.1875,-0.125,-0.125,0.0,0.0,0.0,776
1695653061807,-0.18261719,-0.5732422,0.8544922,0.0,0.0625,0.0625,0.0,0.0,0.0,777
1695653061847,-0.1953125,-0.57910156,0.8535156,-0.1875,-0.125,-0.0625,-55.625,-44.6875,-21.6875,778
1695653061887,-0.19335938,-0.5683594,0.859375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,779
1695653061927,-0.18359375,-0.58496094,0.8544922,0.0,-0.0625,0.125,0.0,0.0,0.0,780
