timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655771758,0.076171875,-0.1651001,-0.97491455,0.5625,0.109375,-0.296875,681
1695655771798,0.07421875,-0.1638794,-0.97125244,0.640625,-0.234375,-0.265625,682
1695655771838,0.0769043,-0.16583252,-0.9741821,0.5,-0.390625,-0.125,683
1695655771878,0.07080078,-0.16851807,-0.97320557,0.3125,-0.4375,-0.125,684
1695655771918,0.07421875,-0.16729736,-0.973938,0.359375,-0.609375,-0.09375,685
1695655771958,0.076416016,-0.16046143,-0.97320557,0.640625,-0.265625,-0.0625,686
1695655771998,0.072509766,-0.16192627,-0.9776001,0.75,0.25,-0.375,687
1695655772038,0.072021484,-0.16558838,-0.97198486,0.59375,0.375,-0.296875,688
1695655772078,0.07739258,-0.1638794,-0.9729614,0.578125,-0.09375,-0.1875,689
1695655772118,0.075683594,-0.16314697,-0.9729614,0.5625,-0.046875,-0.15625,690
1695655772158,0.07421875,-0.16192627,-0.9714966,0.75,0.265625,-0.328125,691
1695655772198,0.071777344,-0.16314697,-0.97735596,0.65625,-0.09375,-0.296875,692
1695655772238,0.07495117,-0.16070557,-0.97491455,0.59375,-0.09375,-0.203125,693
1695655772278,0.079833984,-0.16558838,-0.97003174,0.390625,-0.484375,-0.046875,694
1695655772318,0.07861328,-0.1675415,-0.9751587,0.4375,0.140625,-0.328125,695
1695655772358,0.06982422,-0.16070557,-0.9661255,0.390625,2.046875,-0.40625,696
1695655772398,0.07397461,-0.16192627,-0.9915161,0.21875,2.03125,-0.578125,697
1695655772438,0.06933594,-0.15924072,-0.9680786,0.125,2.265625,-0.609375,698
1695655772478,0.06323242,-0.16485596,-0.9668579,0.078125,1.15625,-0.34375,699
1695655772518,0.064697266,-0.16485596,-0.9758911,-0.21875,2.078125,-0.46875,700
1695655772558,0.064697266,-0.1716919,-0.9729614,-1.0,2.234375,-0.4375,701
1695655772598,0.05883789,-0.1675415,-0.9714966,-1.34375,2.265625,-0.453125,702
1695655772638,0.049316406,-0.16998291,-0.97784424,-0.859375,1.390625,-0.234375,703
1695655772678,0.055908203,-0.17242432,-0.9783325,-0.625,0.375,-0.140625,704
1695655772718,0.056152344,-0.1716919,-0.96466064,0.46875,-0.078125,-0.25,705
1695655772758,0.059570312,-0.17462158,-0.9741821,0.5625,-1.09375,-0.03125,706
1695655772798,0.05883789,-0.17071533,-0.96588135,1.34375,-1.203125,-0.171875,707
1695655772838,0.061767578,-0.16949463,-0.97784424,1.953125,-0.84375,-0.328125,708
1695655772878,0.0546875,-0.1716919,-0.9661255,0.96875,0.734375,-0.53125,709
1695655772918,0.06518555,-0.16290283,-0.973938,0.71875,0.34375,-0.234375,710
1695655772958,0.056884766,-0.16339111,-0.975647,0.921875,0.640625,-0.515625,711
1695655772998,0.057373047,-0.17144775,-0.9741821,1.125,0.5625,-0.359375,712
1695655773038,0.056152344,-0.16314697,-0.9763794,0.859375,0.421875,-0.375,713
1695655773078,0.05883789,-0.16607666,-0.9751587,0.9375,0.03125,-0.171875,714
1695655773118,0.053710938,-0.16607666,-0.97662354,0.796875,0.015625,-0.203125,715
1695655773158,0.05126953,-0.16363525,-0.9727173,0.8125,-0.046875,-0.1875,716
1695655773198,0.057128906,-0.16119385,-0.9776001,0.703125,0.109375,-0.40625,717
1695655773238,0.053955078,-0.16900635,-0.9751587,0.5625,0.28125,-0.359375,718
1695655773278,0.05493164,-0.16607666,-0.97662354,0.453125,0.25,-0.296875,719
1695655773318,0.04736328,-0.16680908,-0.9710083,0.515625,0.359375,-0.296875,720
1695655773358,0.052978516,-0.16705322,-0.9668579,0.5,0.28125,-0.375,721
1695655773398,0.057128906,-0.16729736,-0.9741821,0.765625,0.3125,-0.25,722
1695655773438,0.053466797,-0.17364502,-0.97247314,0.578125,0.484375,-0.140625,723
1695655773478,0.053222656,-0.16021729,-0.97198486,0.46875,0.125,-0.25,724
1695655773518,0.048339844,-0.16680908,-0.9771118,0.796875,0.171875,-0.40625,725
1695655773558,0.048339844,-0.16998291,-0.9800415,0.4375,-0.078125,-0.3125,726
1695655773598,0.047851562,-0.16461182,-0.9673462,0.828125,-0.046875,-0.078125,727
1695655773638,0.052734375,-0.16265869,-0.9746704,0.734375,0.078125,-0.234375,728
1695655773678,0.053955078,-0.17071533,-0.9746704,0.65625,-0.28125,-0.34375,729
1695655773718,0.059326172,-0.16119385,-0.9771118,0.765625,-0.328125,-0.25,730
1695655773758,0.055664062,-0.16558838,-0.973938,0.640625,0.09375,-0.203125,731
1695655773798,0.053955078,-0.15557861,-0.97784424,0.328125,0.140625,-0.375,732
1695655773838,0.056152344,-0.16656494,-0.9776001,0.40625,0.28125,-0.28125,733
1695655773878,0.0546875,-0.16973877,-0.9746704,0.375,0.296875,-0.140625,734
1695655773918,0.053466797,-0.16900635,-0.97857666,0.53125,-0.015625,-0.25,735
1695655773958,0.052734375,-0.16265869,-0.9697876,0.640625,0.03125,-0.21875,736
1695655773998,0.0546875,-0.15899658,-0.9768677,0.6875,0.109375,-0.171875,737
1695655774038,0.056640625,-0.16217041,-0.9702759,0.53125,0.0,-0.296875,738
1695655774078,0.05029297,-0.16217041,-0.97662354,0.765625,-0.4375,-0.109375,739
1695655774118,0.05126953,-0.16583252,-0.97662354,0.859375,-0.375,-0.140625,740
1695655774158,0.052001953,-0.1609497,-0.96881104,0.625,-0.25,-0.234375,741
1695655774198,0.06225586,-0.16436768,-0.97784424,0.828125,-1.578125,-0.125,742
1695655774238,0.056640625,-0.16485596,-0.9800415,0.609375,-1.671875,0.03125,743
1695655774278,0.060058594,-0.16265869,-0.97052,0.859375,-0.71875,-0.0625,744
1695655774318,0.061279297,-0.16217041,-0.97540283,0.515625,-0.46875,-0.140625,745
1695655774358,0.061279297,-0.16363525,-0.97491455,0.453125,-0.578125,-0.09375,746
1695655774398,0.06518555,-0.17193604,-0.9788208,0.5,-0.546875,-0.078125,747
1695655774438,0.06225586,-0.16070557,-0.9685669,0.359375,-0.15625,-0.265625,748
1695655774478,0.063964844,-0.15704346,-0.9771118,0.46875,-0.375,-0.03125,749
1695655774518,0.068847656,-0.16070557,-0.9727173,0.453125,-0.578125,0.046875,750
1695655774558,0.068847656,-0.16900635,-0.9776001,0.703125,-0.53125,-0.28125,751
1695655774598,0.06982422,-0.16314697,-0.97491455,0.765625,-0.71875,-0.265625,752
1695655774638,0.06738281,-0.16656494,-0.97491455,0.515625,-0.921875,0.046875,753
1695655774678,0.06933594,-0.16046143,-0.9776001,0.953125,0.203125,-0.171875,754
1695655774718,0.06762695,-0.16143799,-0.96759033,0.359375,0.65625,-0.3125,755
1695655774758,0.068847656,-0.16339111,-0.9734497,0.59375,0.46875,-0.296875,756
1695655774798,0.064453125,-0.1585083,-0.97662354,0.515625,-0.046875,-0.21875,757
1695655774838,0.059814453,-0.16558838,-0.9685669,0.671875,0.0625,-0.125,758
1695655774878,0.064697266,-0.16314697,-0.97003174,0.390625,-0.125,-0.125,759
1695655774918,0.07128906,-0.16729736,-0.9795532,0.40625,-0.390625,-0.25,760
1695655774958,0.06542969,-0.16217041,-0.9734497,0.5,-0.109375,-0.15625,761
1695655774998,0.06689453,-0.16656494,-0.97491455,0.5,-0.125,-0.15625,762
1695655775038,0.06713867,-0.1638794,-0.973938,0.40625,0.0625,-0.171875,763
1695655775078,0.068115234,-0.16143799,-0.97613525,0.453125,-0.15625,-0.28125,764
1695655775118,0.06738281,-0.15753174,-0.97442627,0.578125,-0.40625,-0.234375,765
1695655775158,0.07104492,-0.16558838,-0.97198486,0.453125,-0.21875,-0.34375,766
1695655775198,0.0690918,-0.15802002,-0.9697876,0.703125,-0.4375,-0.15625,767
1695655775238,0.07006836,-0.15997314,-0.9771118,0.4375,-0.125,-0.125,768
1695655775278,0.06933594,-0.1609497,-0.973938,0.671875,-0.0625,-0.171875,769
1695655775318,0.068115234,-0.16314697,-0.9758911,0.390625,0.1875,-0.140625,770
1695655775358,0.068603516,-0.16802979,-0.9751587,0.375,0.28125,-0.328125,771
1695655775398,0.07104492,-0.16192627,-0.96417236,0.4375,0.296875,-0.09375,772
1695655775438,0.07128906,-0.15582275,-0.9776001,0.5625,0.03125,-0.265625,773
1695655775478,0.07104492,-0.16241455,-0.973938,0.484375,0.1875,-0.296875,774
1695655775518,0.06738281,-0.16314697,-0.9710083,0.546875,0.046875,-0.1875,775
1695655775558,0.07299805,-0.16363525,-0.9751587,0.25,-0.09375,-0.1875,776
1695655775598,0.064208984,-0.16021729,-0.97369385,0.0625,0.15625,-0.265625,777
1695655775638,0.076660156,-0.16998291,-0.97491455,0.59375,0.34375,-0.28125,778
1695655775678,0.075683594,-0.1675415,-0.96954346,0.421875,0.078125,-0.140625,779
1695655775718,0.06616211,-0.159729,-0.96954346,-0.03125,0.125,-0.296875,780
1695655775758,0.067871094,-0.16705322,-0.972229,0.40625,0.234375,-0.21875,781
1695655775798,0.06274414,-0.16314697,-0.9697876,0.578125,0.109375,-0.296875,782
1695655775838,0.06665039,-0.16973877,-0.9771118,0.484375,-0.171875,-0.25,783
1695655775878,0.072509766,-0.15802002,-0.97125244,0.734375,-0.25,-0.125,784
1695655775918,0.06738281,-0.15704346,-0.9751587,0.3125,-0.15625,-0.234375,785
1695655775958,0.068603516,-0.16217041,-0.9702759,0.5625,-0.453125,-0.15625,786
1695655775998,0.07006836,-0.16241455,-0.97247314,0.5,-0.390625,-0.21875,787
1695655776038,0.06982422,-0.16119385,-0.97125244,0.1875,-0.53125,-0.09375,788
1695655776078,0.07495117,-0.16949463,-0.9727173,0.40625,-0.84375,0.109375,789
1695655776118,0.068847656,-0.16168213,-0.9673462,0.46875,-0.484375,0.03125,790
1695655776158,0.0769043,-0.16949463,-0.9771118,0.546875,-0.234375,-0.15625,791
1695655776198,0.07495117,-0.16339111,-0.9702759,0.796875,-0.34375,-0.09375,792
1695655776238,0.07910156,-0.16534424,-0.9741821,0.4375,-0.625,-0.140625,793
1695655776278,0.07470703,-0.16290283,-0.9692993,0.421875,-0.28125,-0.1875,794
1695655776318,0.079833984,-0.16656494,-0.9793091,0.203125,-0.40625,-0.0625,795
1695655776358,0.079833984,-0.1663208,-0.97491455,0.59375,-0.4375,-0.046875,796
1695655776398,0.07397461,-0.16168213,-0.972229,0.578125,-0.28125,-0.140625,797
1695655776438,0.08081055,-0.16705322,-0.98028564,0.40625,-0.46875,-0.09375,798
1695655776478,0.080322266,-0.16192627,-0.9697876,0.46875,-0.828125,0.0,799
1695655776518,0.07885742,-0.16534424,-0.97369385,0.046875,-1.421875,0.09375,800
1695655776558,0.080078125,-0.16802979,-0.96710205,0.125,-1.4375,0.140625,801
1695655776598,0.08154297,-0.16412354,-0.9793091,-0.140625,-0.90625,-0.109375,802
1695655776638,0.084472656,-0.16680908,-0.96759033,0.203125,-0.5625,-0.21875,803
1695655776678,0.084472656,-0.17266846,-0.96881104,0.53125,-0.203125,-0.34375,804
1695655776718,0.088134766,-0.17022705,-0.9729614,0.359375,-0.46875,-0.046875,805
1695655776758,0.08935547,-0.17047119,-0.9817505,0.15625,-0.328125,-0.125,806
1695655776798,0.09106445,-0.16973877,-0.96710205,0.484375,-0.421875,-0.15625,807
1695655776838,0.08178711,-0.16925049,-0.9768677,0.140625,-0.546875,-0.109375,808
1695655776878,0.095703125,-0.17022705,-0.97125244,0.28125,-0.125,-0.171875,809
1695655776918,0.091552734,-0.17242432,-0.97369385,0.5,0.109375,-0.0625,810
