# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992012281,0.103515625,-0.9667969,-0.27246094,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695992012342,0.10058594,-0.96777344,-0.25390625,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695992012371,0.091796875,-0.9628906,-0.27441406,-0.53125,-0.15625,0.15625,-0.625,-83.5,-51.5
1695992012415,0.10253906,-0.96191406,-0.2705078,-0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695992012460,0.09375,-0.9609375,-0.2685547,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695992012492,0.09375,-0.9716797,-0.27246094,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695992012521,0.1015625,-0.96484375,-0.2685547,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695992012589,0.10253906,-0.9667969,-0.27539062,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695992012612,0.09863281,-0.96777344,-0.27929688,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695992012643,0.09863281,-0.96191406,-0.2685547,-1.0,-0.03125,0.09375,0.0,0.0,0.0
1695992012730,0.09765625,-0.9580078,-0.27148438,-1.5,0.0625,-0.03125,0.0,0.0,0.0
1695992012736,0.10644531,-0.96875,-0.28125,-0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695992012770,0.09472656,-0.96484375,-0.28027344,0.875,0.0,0.09375,0.0,0.0,0.0
1695992012826,0.09472656,-0.97265625,-0.25585938,0.6875,-0.03125,0.09375,0.0,0.0,0.0
1695992012853,0.091796875,-0.96191406,-0.27929688,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695992012888,0.09277344,-0.95996094,-0.26464844,0.21875,-0.09375,-0.09375,-0.75,-82.3125,-50.75
1695992012943,0.099609375,-0.9638672,-0.2734375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695992012971,0.111328125,-0.9560547,-0.2685547,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695992013000,0.103515625,-0.9560547,-0.26171875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695992013063,0.10449219,-0.9589844,-0.26367188,0.15625,-0.15625,0.21875,0.0,0.0,0.0
1695992013092,0.095703125,-0.96777344,-0.2685547,-0.40625,-0.03125,0.15625,0.0,0.0,0.0
1695992013121,0.09375,-0.9638672,-0.27148438,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1695992013181,0.09863281,-0.9716797,-0.26171875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695992013214,0.09863281,-0.96484375,-0.28515625,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695992013241,0.109375,-0.96972656,-0.26953125,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1695992013304,0.09277344,-0.9638672,-0.265625,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695992013330,0.10253906,-0.95996094,-0.28222656,-0.78125,0.0,0.03125,0.0,0.0,0.0
1695992013361,0.1015625,-0.96972656,-0.25097656,-1.875,0.0,0.21875,-1.1875,-81.875,-51.9375
1695992013423,0.09765625,-0.9511719,-0.265625,-2.1875,0.1875,-0.15625,0.0,0.0,0.0
1695992013454,0.09667969,-0.9589844,-0.29101562,-1.6875,-0.03125,0.15625,0.0,0.0,0.0
1695992013481,0.09472656,-0.96191406,-0.2783203,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1695992013541,0.09277344,-0.95996094,-0.2763672,-0.15625,-0.21875,0.46875,0.0,0.0,0.0
1695992013572,0.099609375,-0.95996094,-0.27441406,-0.53125,-0.09375,0.21875,0.0,0.0,0.0
1695992013609,0.09472656,-0.97265625,-0.2861328,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695992013660,0.10058594,-0.9658203,-0.27246094,0.625,0.0,-0.21875,0.0,0.0,0.0
1695992013736,0.103515625,-0.9638672,-0.2763672,1.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695992013740,0.099609375,-0.9667969,-0.28027344,0.9375,0.125,-0.21875,0.0,0.0,0.0
1695992013781,0.10644531,-0.9589844,-0.2685547,0.9375,0.25,-0.15625,0.0,0.0,0.0
1695992013810,0.09667969,-0.9511719,-0.26660156,-0.65625,-0.15625,0.28125,0.0,0.0,0.0
1695992013840,0.09277344,-0.95703125,-0.28710938,-1.5,-0.09375,-0.09375,0.0,0.0,0.0
1695992013901,0.107421875,-0.96875,-0.2783203,-1.0,0.0625,-0.21875,-0.125,-82.5,-51.1875
1695992013937,0.09472656,-0.9628906,-0.2763672,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695992013970,0.10546875,-0.9589844,-0.28515625,0.625,0.1875,-0.09375,0.0,0.0,0.0
1695992014024,0.09863281,-0.9628906,-0.27929688,0.875,0.0,-0.09375,0.0,0.0,0.0
1695992014050,0.099609375,-0.96777344,-0.27929688,1.0625,0.125,0.03125,0.0,0.0,0.0
1695992014080,0.1015625,-0.9638672,-0.2734375,0.28125,0.125,0.09375,0.0,0.0,0.0
