,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
727,1695995829623,-2.0,1.3134766,-0.98535156,317.0625,355.9375,122.96875,0.0,0.0,0.0,788
728,1695995829663,1.1240234,0.3408203,-0.7910156,44.1875,151.53125,-48.40625,0.0,0.0,0.0,789
729,1695995829703,-2.0,0.3076172,-1.1630859,-186.65625,-199.21875,135.1875,0.0,0.0,0.0,790
730,1695995829743,-1.1669922,-0.6738281,-1.1835938,123.15625,205.0625,66.15625,0.0,0.0,0.0,791
731,1695995829783,-2.0,-0.73339844,1.9814453,133.53125,303.75,46.75,0.0,0.0,0.0,792
732,1695995829823,-1.1396484,-0.52246094,0.57128906,-185.375,101.65625,2.90625,-34.9375,-20.0625,-162.9375,793
733,1695995829863,-0.7373047,-0.1875,0.7167969,-169.3125,48.25,33.8125,0.0,0.0,0.0,794
734,1695995829903,-0.6611328,-0.6435547,0.3564453,-10.15625,5.71875,65.09375,0.0,0.0,0.0,795
735,1695995829943,-0.31152344,-0.83496094,0.3642578,35.625,-67.53125,34.03125,0.0,0.0,0.0,796
736,1695995829983,-0.23046875,-0.22265625,0.07519531,79.03125,-114.59375,-4.90625,0.0,0.0,0.0,797
737,1695995830023,-1.0332031,-0.32226562,-0.41601562,127.5,-134.53125,4.3125,0.0,0.0,0.0,798
738,1695995830063,-2.0,-0.7763672,-0.016601562,166.65625,-113.90625,-90.71875,0.0,0.0,0.0,799
739,1695995830103,-2.0,0.3017578,-0.12597656,117.0625,-164.4375,-54.8125,0.0,0.0,0.0,800
740,1695995830143,-1.7568359,0.34570312,0.14746094,-237.8125,-182.09375,-54.75,0.0,0.0,0.0,801
741,1695995830183,-1.3544922,-0.4794922,0.24316406,305.15625,-61.90625,32.6875,0.0,0.0,0.0,802
742,1695995830223,-0.47070312,0.08496094,-0.59375,286.46875,-57.9375,-11.25,0.0,0.0,0.0,803
743,1695995830263,0.24511719,0.7529297,-0.115234375,107.96875,59.90625,15.84375,0.0,0.0,0.0,804
744,1695995830303,-0.3984375,0.06933594,-0.046875,-53.125,137.25,-22.59375,-37.8125,-17.1875,-140.625,805
745,1695995830343,-0.57128906,-0.4326172,0.3515625,-207.78125,182.25,-11.6875,0.0,0.0,0.0,806
746,1695995830383,-0.4814453,-0.38085938,1.4980469,-114.34375,-76.625,-48.46875,0.0,0.0,0.0,807
747,1695995830423,-1.2802734,-0.07128906,-0.32714844,-19.3125,-62.46875,-80.65625,0.0,0.0,0.0,808
748,1695995830463,-0.3232422,-0.5625,-0.9248047,-253.8125,-166.875,-153.8125,0.0,0.0,0.0,809
749,1695995830503,-0.171875,0.13769531,-0.8984375,-94.8125,57.0625,-3.90625,0.0,0.0,0.0,810
750,1695995830543,-2.0,-0.20214844,-1.203125,15.5,19.34375,87.3125,0.0,0.0,0.0,811
751,1695995830583,-1.3017578,-0.67285156,-0.82910156,11.53125,196.46875,36.84375,0.0,0.0,0.0,812
752,1695995830623,-2.0,0.025390625,2.0,139.3125,391.03125,-4.28125,0.0,0.0,0.0,813
753,1695995830663,-0.76660156,-0.22265625,0.6064453,-110.25,73.78125,12.625,0.0,0.0,0.0,814
754,1695995830703,-0.5527344,-0.07128906,0.5605469,-148.28125,16.34375,35.5,0.0,0.0,0.0,815
755,1695995830743,-0.45996094,-0.64453125,0.13671875,-40.0,-13.25,50.03125,0.0,0.0,0.0,816
756,1695995830783,-0.4658203,-0.4296875,0.51953125,42.34375,-50.0,22.3125,0.0,0.0,0.0,817
757,1695995830823,-0.4326172,-0.048828125,0.32714844,48.9375,-100.53125,4.0,-33.4375,-13.625,-161.125,818
758,1695995830863,-2.0,-1.4902344,-0.7080078,120.96875,-148.4375,23.25,0.0,0.0,0.0,819
759,1695995830903,-1.3642578,0.047851562,-0.43164062,153.96875,-69.78125,-78.125,0.0,0.0,0.0,820
760,1695995830943,-2.0,0.90625,0.34960938,-28.59375,-95.84375,-46.34375,0.0,0.0,0.0,821
761,1695995830983,-1.484375,-0.087890625,-0.080078125,-167.0,-166.09375,-6.125,0.0,0.0,0.0,822
762,1695995831023,-1.3115234,0.038085938,-0.8417969,-24.3125,-69.34375,15.65625,0.0,0.0,0.0,823
763,1695995831063,-0.43652344,-0.56640625,-0.4921875,205.4375,-16.1875,42.34375,0.0,0.0,0.0,824
764,1695995831103,0.38671875,0.25585938,0.057617188,166.71875,9.9375,27.8125,0.0,0.0,0.0,825
765,1695995831143,-0.0126953125,-0.13476562,-0.07519531,112.59375,68.90625,12.5,0.0,0.0,0.0,826
766,1695995831183,-0.11230469,-0.076171875,0.18261719,50.59375,102.65625,-27.65625,0.0,0.0,0.0,827
767,1695995831223,-1.8535156,-0.44433594,2.0,20.75,151.84375,-30.15625,0.0,0.0,0.0,828
768,1695995831263,-0.546875,-0.03515625,0.22460938,215.375,-43.59375,-61.46875,0.0,0.0,0.0,829
769,1695995831303,-1.6025391,-0.80078125,-2.0,-105.53125,-24.125,7.8125,-34.8125,-18.875,-149.75,830
770,1695995831343,-0.3466797,-0.15917969,-2.0,306.9375,-269.65625,116.5625,0.0,0.0,0.0,831
771,1695995831383,-0.4658203,0.06640625,-1.1074219,-340.71875,93.5625,-26.9375,0.0,0.0,0.0,832
772,1695995831423,-2.0,-0.8496094,-0.72558594,-319.71875,47.53125,22.03125,0.0,0.0,0.0,833
773,1695995831463,-1.2910156,-0.8955078,0.23144531,-200.34375,228.25,-6.4375,0.0,0.0,0.0,834
774,1695995831503,-1.0234375,-0.1953125,0.17871094,35.1875,93.625,7.0,0.0,0.0,0.0,835
775,1695995831543,-0.7363281,-0.3876953,0.119140625,-5.375,88.71875,20.96875,0.0,0.0,0.0,836
776,1695995831583,-0.82910156,-0.1875,0.125,-0.5,55.78125,6.03125,0.0,0.0,0.0,837
777,1695995831623,-0.6464844,-0.34960938,0.056640625,-103.21875,53.4375,9.25,0.0,0.0,0.0,838
778,1695995831663,-0.6279297,-0.26464844,-0.05078125,-71.5,66.5,8.90625,0.0,0.0,0.0,839
779,1695995831703,-0.9355469,-0.3984375,-0.08496094,-42.125,70.25,17.0,0.0,0.0,0.0,840
780,1695995831743,-0.9892578,-0.2607422,0.109375,-70.75,48.375,10.71875,0.0,0.0,0.0,841
781,1695995831783,-1.0322266,-0.33398438,-0.078125,-21.5,9.875,17.5625,0.0,0.0,0.0,842
782,1695995831823,-1.0498047,-0.35839844,0.39941406,-6.53125,-18.03125,9.6875,-32.125,-14.375,-162.375,843
783,1695995831863,-1.3603516,-0.4560547,0.56347656,-2.625,-67.34375,10.0625,0.0,0.0,0.0,844
784,1695995831903,-1.8613281,-1.1748047,-0.27929688,101.84375,-179.59375,6.03125,0.0,0.0,0.0,845
785,1695995831943,-1.078125,-0.46191406,-0.7783203,191.34375,-114.21875,-46.875,0.0,0.0,0.0,846
786,1695995831983,-1.6640625,0.4716797,-0.099609375,70.90625,-72.40625,-20.9375,0.0,0.0,0.0,847
