,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
710,1695995778307,-0.9736328,-0.0390625,-0.19433594,-36.40625,-5.25,-4.28125,0.0,0.0,0.0,726
711,1695995778347,-1.0273438,-0.11425781,0.078125,-24.125,-12.53125,-3.5625,0.0,0.0,0.0,727
712,1695995778387,-0.9628906,-0.18847656,0.026367188,-36.75,-11.5625,-4.21875,0.0,0.0,0.0,728
713,1695995778427,-0.9277344,-0.20703125,0.01171875,-23.875,-5.375,-6.25,0.0,0.0,0.0,729
714,1695995778467,-0.8642578,-0.11230469,-0.01953125,0.03125,-4.59375,3.34375,0.0,0.0,0.0,730
715,1695995778507,-0.8671875,-0.2529297,0.0048828125,23.53125,10.25,14.3125,0.0,0.0,0.0,731
716,1695995778547,-0.9375,-0.23632812,0.045898438,12.75,14.375,9.5,0.0,0.0,0.0,732
717,1695995778587,-0.9707031,-0.20703125,0.1328125,0.78125,23.1875,2.3125,0.0,0.0,0.0,733
718,1695995778627,-0.9394531,-0.19726562,0.14746094,14.21875,17.75,0.40625,0.0,0.0,0.0,734
719,1695995778667,-0.82128906,-0.1875,0.025390625,21.15625,19.09375,-0.75,0.0,0.0,0.0,735
720,1695995778707,-0.7314453,-0.15820312,-0.043945312,8.03125,24.875,-7.875,-38.6875,-12.4375,-133.25,736
721,1695995778747,-0.78027344,-0.064453125,0.0048828125,-11.625,31.84375,-17.96875,0.0,0.0,0.0,737
722,1695995778787,-1.953125,-0.33398438,-0.18945312,-48.90625,8.65625,-6.84375,0.0,0.0,0.0,738
723,1695995778827,-0.8857422,-0.4111328,0.14746094,-48.40625,-37.5625,-20.9375,0.0,0.0,0.0,739
724,1695995778867,-0.81347656,-0.036132812,-0.56152344,37.59375,-23.28125,6.6875,0.0,0.0,0.0,740
725,1695995778907,-1.4550781,-0.4033203,-0.45703125,-3.6875,9.625,10.1875,0.0,0.0,0.0,741
726,1695995778947,-0.9736328,-0.23242188,-0.40625,-7.03125,29.78125,10.0625,0.0,0.0,0.0,742
727,1695995778987,-1.1103516,0.016601562,0.23730469,82.5,88.1875,13.84375,0.0,0.0,0.0,743
728,1695995779027,-0.95996094,-0.40527344,-0.13964844,29.65625,10.0625,21.21875,0.0,0.0,0.0,744
729,1695995779067,-0.9013672,-0.32617188,-0.16113281,0.46875,19.46875,8.46875,0.0,0.0,0.0,745
730,1695995779107,-0.8671875,-0.22070312,0.0146484375,17.3125,20.96875,7.90625,0.0,0.0,0.0,746
731,1695995779147,-0.8496094,-0.26171875,-0.09667969,0.78125,8.90625,8.71875,0.0,0.0,0.0,747
732,1695995779187,-0.8203125,-0.3203125,-0.12988281,12.625,13.53125,10.375,-40.375,-10.9375,-139.25,748
733,1695995779227,-0.96777344,-0.24023438,-0.048828125,-4.34375,20.84375,0.90625,0.0,0.0,0.0,749
734,1695995779267,-0.9189453,-0.23046875,0.0107421875,-53.53125,4.75,-2.15625,0.0,0.0,0.0,750
735,1695995779307,-1.2646484,-0.3671875,-0.02734375,-3.5625,-31.15625,4.0,0.0,0.0,0.0,751
736,1695995779347,-1.3398438,-0.203125,0.27148438,80.625,-40.90625,-3.6875,0.0,0.0,0.0,752
737,1695995779387,-1.0175781,0.0546875,-0.08886719,-11.71875,-73.25,-3.625,0.0,0.0,0.0,753
738,1695995779427,-1.0351562,-0.28710938,-0.32714844,26.28125,-53.40625,-1.34375,0.0,0.0,0.0,754
739,1695995779467,-1.0332031,-0.11816406,-0.18164062,16.71875,-27.84375,-0.375,0.0,0.0,0.0,755
740,1695995779507,-1.0537109,0.08105469,-0.15429688,-26.4375,-28.65625,-3.0625,0.0,0.0,0.0,756
741,1695995779547,-0.9980469,-0.08203125,-0.09863281,-34.0,-18.03125,-7.09375,0.0,0.0,0.0,757
742,1695995779587,-1.0136719,-0.09375,-0.095703125,-32.96875,-6.0625,-11.3125,0.0,0.0,0.0,758
743,1695995779627,-1.0058594,-0.07714844,-0.048828125,-2.28125,2.59375,-3.875,0.0,0.0,0.0,759
744,1695995779667,-1.0048828,-0.08496094,0.024414062,-5.9375,7.75,-2.625,0.0,0.0,0.0,760
745,1695995779707,-0.9707031,-0.22070312,0.046875,-11.1875,6.09375,-1.71875,-39.0,-12.25,-132.375,761
746,1695995779747,-0.93066406,-0.17773438,-0.0107421875,16.9375,-0.25,0.96875,0.0,0.0,0.0,762
747,1695995779787,-0.9267578,-0.12207031,0.055664062,48.5625,5.0,10.0625,0.0,0.0,0.0,763
748,1695995779827,-0.92871094,-0.17382812,0.08105469,45.03125,4.875,10.59375,0.0,0.0,0.0,764
749,1695995779867,-0.9638672,-0.22070312,0.15429688,32.75,1.6875,0.0,0.0,0.0,0.0,765
750,1695995779907,-0.8876953,-0.14941406,0.037109375,30.8125,3.21875,-7.71875,0.0,0.0,0.0,766
751,1695995779947,-0.8105469,-0.1484375,0.01171875,14.28125,10.46875,-6.78125,0.0,0.0,0.0,767
752,1695995779987,-0.7685547,-0.16015625,0.0048828125,0.96875,20.4375,-11.25,0.0,0.0,0.0,768
753,1695995780027,-0.734375,-0.06542969,-0.013671875,4.6875,38.875,-19.84375,0.0,0.0,0.0,769
754,1695995780067,-1.3574219,-0.16992188,-0.24121094,-4.84375,27.9375,-12.59375,0.0,0.0,0.0,770
755,1695995780107,-1.3261719,-0.73339844,1.1376953,-98.84375,67.125,-34.5625,0.0,0.0,0.0,771
756,1695995780147,-0.44628906,0.2890625,-0.43066406,40.9375,-8.6875,-16.96875,0.0,0.0,0.0,772
757,1695995780187,-1.359375,-0.39648438,-0.41015625,-37.1875,-30.46875,33.125,-39.125,-14.9375,-137.0,773
758,1695995780227,-1.0380859,-0.4970703,-0.3359375,-16.375,10.53125,4.1875,0.0,0.0,0.0,774
759,1695995780267,-1.09375,-0.06640625,0.015625,-4.21875,33.4375,-2.15625,0.0,0.0,0.0,775
760,1695995780307,-1.125,-0.22949219,-0.13769531,-13.5,3.34375,7.0,0.0,0.0,0.0,776
761,1695995780347,-0.9951172,-0.3564453,-0.13964844,24.71875,0.40625,6.34375,0.0,0.0,0.0,777
762,1695995780387,-0.9482422,-0.38183594,-0.123046875,6.5625,4.5625,-0.25,0.0,0.0,0.0,778
763,1695995780427,-0.88964844,-0.18945312,-0.08105469,-23.625,9.75,-2.75,0.0,0.0,0.0,779
764,1695995780467,-0.9121094,-0.20605469,-0.13964844,-3.0,6.40625,3.59375,0.0,0.0,0.0,780
765,1695995780507,-0.921875,-0.1953125,-0.029296875,2.78125,14.375,8.46875,0.0,0.0,0.0,781
766,1695995780547,-0.88964844,-0.28320312,-0.049804688,-10.625,5.28125,9.9375,0.0,0.0,0.0,782
767,1695995780587,-0.85253906,-0.30566406,-0.06542969,-19.78125,9.09375,7.90625,0.0,0.0,0.0,783
768,1695995780627,-0.9560547,-0.34375,-0.0107421875,-41.59375,17.125,6.6875,0.0,0.0,0.0,784
769,1695995780667,-1.1074219,-0.41601562,0.00390625,-59.59375,-7.28125,2.125,0.0,0.0,0.0,785
770,1695995780707,-1.2119141,-0.33789062,0.025390625,53.5,-45.375,-6.65625,-40.1875,-11.0625,-137.3125,786
771,1695995780747,-1.0576172,0.06347656,-0.13769531,58.75,-43.15625,-1.0,0.0,0.0,0.0,787
772,1695995780787,-0.9707031,-0.15429688,-0.25878906,5.34375,-24.125,5.34375,0.0,0.0,0.0,788
773,1695995780827,-1.0126953,-0.1796875,-0.19042969,-6.1875,-9.96875,-2.15625,0.0,0.0,0.0,789
774,1695995780867,-1.0654297,-0.0068359375,-0.15234375,-26.875,-8.0,-1.96875,0.0,0.0,0.0,790
775,1695995780907,-0.9589844,-0.034179688,-0.018554688,-33.34375,6.75,-0.1875,0.0,0.0,0.0,791
776,1695995780947,-1.0175781,-0.203125,-0.0703125,-20.21875,1.75,2.5,0.0,0.0,0.0,792
777,1695995780987,-1.0332031,-0.06933594,0.01171875,12.0,-7.59375,6.875,0.0,0.0,0.0,793
778,1695995781027,-1.0244141,-0.29785156,-0.038085938,10.65625,-6.53125,6.8125,0.0,0.0,0.0,794
779,1695995781067,-0.99902344,-0.26464844,-0.078125,-10.40625,-1.25,-3.90625,0.0,0.0,0.0,795
780,1695995781107,-1.0117188,-0.203125,-0.03125,8.03125,3.40625,-7.8125,0.0,0.0,0.0,796
781,1695995781147,-1.0029297,-0.12695312,-0.00390625,18.21875,2.96875,-7.71875,0.0,0.0,0.0,797
782,1695995781187,-0.9892578,-0.1484375,-0.06347656,26.96875,0.0,-2.875,-39.625,-12.25,-134.75,798
783,1695995781227,-0.95703125,-0.14160156,-0.0546875,33.25,0.0,0.15625,0.0,0.0,0.0,799
784,1695995781267,-0.9609375,-0.17285156,-0.029296875,14.28125,5.0625,-3.125,0.0,0.0,0.0,800
785,1695995781307,-0.9716797,-0.17089844,-0.06640625,15.5,3.59375,-4.53125,0.0,0.0,0.0,801
786,1695995781347,-0.97753906,-0.17871094,-0.015625,9.375,8.28125,-7.8125,0.0,0.0,0.0,802
787,1695995781387,-0.95214844,-0.16992188,0.0,1.8125,7.125,-5.75,0.0,0.0,0.0,803
788,1695995781427,-0.95703125,-0.13964844,-0.060546875,13.71875,8.59375,-3.90625,0.0,0.0,0.0,804
789,1695995781467,-0.88964844,-0.119140625,-0.0703125,-2.34375,11.21875,-2.6875,0.0,0.0,0.0,805
790,1695995781507,-0.7421875,-0.087890625,-0.07324219,-17.78125,12.125,-3.3125,0.0,0.0,0.0,806
791,1695995781547,-0.69921875,-0.005859375,-0.08691406,-19.1875,1.375,-3.25,0.0,0.0,0.0,807
792,1695995781587,-1.9033203,-0.10839844,0.34472656,-3.125,64.75,-1.53125,0.0,0.0,0.0,808
793,1695995781627,-0.8105469,-0.6201172,-0.39160156,-61.65625,-57.8125,-8.75,0.0,0.0,0.0,809
