timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733310403,0.048828125,0.5175781,0.8466797,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695733310443,0.0546875,0.5126953,0.85839844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733310483,0.052734375,0.50390625,0.8623047,-0.09375,-0.46875,0.0625,0.0,0.0,0.0
1695733310523,0.0546875,0.5253906,0.85839844,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695733310563,0.060546875,0.5126953,0.86621094,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695733310603,0.05078125,0.51660156,0.8544922,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695733310643,0.059570312,0.51660156,0.85058594,-0.03125,-0.53125,-0.125,0.0,0.0,0.0
1695733310683,0.061523438,0.5185547,0.8574219,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733310723,0.061523438,0.5058594,0.84277344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733310763,0.064453125,0.51464844,0.8496094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733310803,0.056640625,0.5214844,0.85839844,-0.21875,0.25,0.0625,7.0625,5.9375,13.6875
1695733310843,0.059570312,0.5107422,0.8544922,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733310883,0.061523438,0.5175781,0.8486328,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695733310923,0.061523438,0.50683594,0.85253906,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0
1695733310963,0.055664062,0.5175781,0.8466797,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695733311003,0.0625,0.5205078,0.84277344,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733311043,0.064453125,0.5175781,0.8535156,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733311083,0.056640625,0.50878906,0.85546875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733311123,0.06542969,0.51464844,0.8486328,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695733311163,0.056640625,0.5097656,0.8564453,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733311203,0.05859375,0.50878906,0.8642578,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733311243,0.0625,0.5175781,0.8515625,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695733311283,0.05859375,0.5107422,0.86816406,-0.15625,-0.09375,0.15625,7.0625,7.4375,15.8125
1695733311323,0.05859375,0.51953125,0.8457031,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695733311363,0.060546875,0.5126953,0.8515625,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
1695733311403,0.055664062,0.51171875,0.8642578,-0.09375,0.4375,0.0625,0.0,0.0,0.0
1695733311443,0.05859375,0.5253906,0.85253906,-0.03125,-0.15625,0.34375,0.0,0.0,0.0
1695733311483,0.05859375,0.51953125,0.8486328,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733311523,0.057617188,0.5175781,0.84472656,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695733311563,0.06347656,0.51464844,0.8544922,0.03125,0.15625,0.0,0.0,0.0,0.0
1695733311603,0.051757812,0.5097656,0.84375,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733311643,0.0625,0.5107422,0.8623047,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695733311683,0.05859375,0.51464844,0.86035156,0.15625,0.21875,0.0,0.0,0.0,0.0
1695733311723,0.052734375,0.51953125,0.87402344,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695733311763,0.061523438,0.52246094,0.8544922,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695733311803,0.057617188,0.5205078,0.8515625,-0.34375,-0.15625,-0.0625,6.9375,6.0625,14.125
1695733311843,0.055664062,0.51660156,0.86035156,0.03125,0.25,0.0,0.0,0.0,0.0
1695733311883,0.05859375,0.5126953,0.85546875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733311923,0.057617188,0.51660156,0.8515625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733311963,0.048828125,0.5126953,0.8515625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733312003,0.045898438,0.5107422,0.85839844,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695733312043,0.053710938,0.5205078,0.8613281,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733312083,0.0546875,0.5205078,0.8496094,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695733312123,0.055664062,0.5253906,0.8496094,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695733312163,0.05859375,0.5126953,0.8574219,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695733312203,0.055664062,0.5185547,0.86328125,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695733312243,0.05859375,0.51464844,0.8652344,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695733312283,0.051757812,0.5175781,0.84472656,0.03125,0.875,0.125,7.8125,6.375,14.75
1695733312323,0.06347656,0.5126953,0.859375,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733312363,0.064453125,0.5126953,0.8515625,0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695733312403,0.060546875,0.5175781,0.85253906,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695733312443,0.057617188,0.515625,0.8515625,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695733312483,0.0546875,0.5136719,0.86816406,0.21875,0.21875,0.0625,0.0,0.0,0.0
1695733312523,0.053710938,0.51953125,0.86035156,0.15625,0.5625,0.0,0.0,0.0,0.0
1695733312563,0.057617188,0.515625,0.83984375,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695733312603,0.05078125,0.51171875,0.8486328,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695733312643,0.05078125,0.515625,0.84375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695733312683,0.053710938,0.5175781,0.8720703,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695733312723,0.053710938,0.51464844,0.8466797,0.34375,0.15625,0.125,0.0,0.0,0.0
1695733312763,0.045898438,0.51660156,0.8486328,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695733312803,0.057617188,0.515625,0.83984375,0.03125,0.03125,0.125,7.375,5.625,15.0625
1695733312843,0.05859375,0.51660156,0.85839844,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695733312883,0.055664062,0.52246094,0.8671875,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695733312923,0.049804688,0.5205078,0.86035156,0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695733312963,0.051757812,0.5263672,0.8623047,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733313003,0.05859375,0.51464844,0.84472656,0.15625,0.3125,0.28125,0.0,0.0,0.0
1695733313043,0.052734375,0.5175781,0.84375,0.03125,0.4375,0.21875,0.0,0.0,0.0
1695733313083,0.05859375,0.51953125,0.84765625,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1695733313123,0.052734375,0.51171875,0.85839844,-0.03125,0.625,0.21875,0.0,0.0,0.0
1695733313163,0.051757812,0.5097656,0.86035156,0.28125,0.03125,0.3125,0.0,0.0,0.0
1695733313203,0.057617188,0.51660156,0.8671875,0.09375,0.1875,0.21875,0.0,0.0,0.0
1695733313243,0.053710938,0.5136719,0.84765625,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695733313283,0.055664062,0.52246094,0.86816406,-0.03125,0.03125,0.09375,6.8125,7.4375,13.6875
1695733313323,0.048828125,0.5283203,0.85546875,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695733313363,0.053710938,0.51953125,0.86035156,-0.09375,-0.65625,-0.09375,0.0,0.0,0.0
1695733313403,0.053710938,0.5205078,0.84375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695733313443,0.059570312,0.52246094,0.85546875,-0.40625,-0.53125,-0.28125,0.0,0.0,0.0
1695733313483,0.060546875,0.515625,0.8466797,0.15625,-0.53125,-0.34375,0.0,0.0,0.0
1695733313523,0.055664062,0.5126953,0.85253906,-0.21875,-0.59375,-0.34375,0.0,0.0,0.0
1695733313563,0.0546875,0.52441406,0.85839844,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695733313603,0.05859375,0.515625,0.85839844,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695733313643,0.052734375,0.52246094,0.85546875,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695733313683,0.055664062,0.5205078,0.85839844,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695733313723,0.061523438,0.5175781,0.8486328,-0.15625,-0.59375,0.15625,0.0,0.0,0.0
1695733313763,0.059570312,0.5175781,0.85839844,0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695733313803,0.049804688,0.5263672,0.8544922,-0.28125,-0.03125,0.4375,6.9375,6.8125,14.875
1695733313843,0.0546875,0.51660156,0.86328125,-0.28125,0.09375,0.3125,0.0,0.0,0.0
1695733313883,0.053710938,0.5175781,0.8535156,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695733313923,0.053710938,0.52246094,0.8564453,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695733313963,0.052734375,0.51660156,0.8535156,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695733314003,0.0546875,0.515625,0.8642578,-0.21875,0.4375,-0.09375,0.0,0.0,0.0
1695733314043,0.061523438,0.5175781,0.8623047,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695733314083,0.051757812,0.5234375,0.8457031,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695733314123,0.057617188,0.5283203,0.8574219,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695733314163,0.048828125,0.5214844,0.8544922,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695733314203,0.0546875,0.5175781,0.85546875,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695733314243,0.052734375,0.5126953,0.8701172,-0.28125,0.25,-0.34375,0.0,0.0,0.0
1695733314283,0.055664062,0.5136719,0.8535156,0.09375,0.1875,-0.15625,7.0625,6.375,11.875
1695733314323,0.049804688,0.5234375,0.8652344,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695733314363,0.051757812,0.5136719,0.84375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695733314403,0.056640625,0.5263672,0.86621094,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695733314443,0.057617188,0.5175781,0.85546875,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1695733314483,0.055664062,0.50878906,0.86035156,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695733314523,0.0546875,0.5107422,0.8417969,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695733314563,0.053710938,0.515625,0.859375,-0.09375,-0.34375,-0.46875,0.0,0.0,0.0
1695733314603,0.068359375,0.52441406,0.8535156,-0.09375,-0.53125,-0.53125,0.0,0.0,0.0
1695733314643,0.051757812,0.50683594,0.85546875,-0.15625,-0.09375,-0.59375,0.0,0.0,0.0
1695733314683,0.057617188,0.515625,0.8564453,-0.03125,-0.40625,-0.65625,0.0,0.0,0.0
1695733314723,0.051757812,0.5205078,0.87402344,-0.09375,-0.28125,-0.53125,0.0,0.0,0.0
1695733314763,0.041015625,0.5126953,0.85253906,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695733314803,0.049804688,0.5214844,0.8535156,-0.28125,-0.40625,-0.40625,7.0625,7.0,14.0
1695733314843,0.053710938,0.5175781,0.85546875,-0.09375,-0.59375,-0.28125,0.0,0.0,0.0
1695733314883,0.059570312,0.5205078,0.85058594,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695733314923,0.049804688,0.5107422,0.85253906,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695733314963,0.0546875,0.5263672,0.8496094,0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695733315003,0.049804688,0.5175781,0.8544922,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733315043,0.052734375,0.51464844,0.8515625,-0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695733315083,0.059570312,0.5205078,0.8544922,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1695733315123,0.052734375,0.5126953,0.86328125,0.21875,0.09375,0.5,0.0,0.0,0.0
1695733315163,0.05859375,0.51660156,0.85839844,-0.34375,0.25,0.375,0.0,0.0,0.0
1695733315203,0.059570312,0.50878906,0.85839844,0.03125,0.375,0.5625,0.0,0.0,0.0
1695733315243,0.060546875,0.5097656,0.8515625,0.09375,0.4375,0.21875,0.0,0.0,0.0
1695733315283,0.053710938,0.515625,0.86328125,-0.15625,0.15625,0.09375,7.0625,7.0,14.0
1695733315323,0.060546875,0.5126953,0.85253906,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695733315363,0.053710938,0.5234375,0.8574219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695733315403,0.052734375,0.515625,0.85253906,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695733315443,0.055664062,0.51171875,0.85253906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695733315483,0.055664062,0.5136719,0.84375,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695733315523,0.0546875,0.51953125,0.87890625,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695733315563,0.056640625,0.51464844,0.8544922,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695733315603,0.064453125,0.5175781,0.8544922,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733315643,0.053710938,0.5136719,0.8769531,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695733315683,0.052734375,0.5175781,0.86328125,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695733315723,0.060546875,0.515625,0.86328125,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695733315763,0.045898438,0.51953125,0.8535156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695733315803,0.053710938,0.5205078,0.85058594,-0.125,0.875,0.125,6.8125,6.6875,14.75
1695733315843,0.053710938,0.51660156,0.8652344,0.375,-0.03125,0.125,0.0,0.0,0.0
1695733315883,0.05859375,0.5214844,0.84765625,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695733315923,0.053710938,0.5253906,0.85839844,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695733315963,0.0625,0.5253906,0.8574219,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695733316003,0.046875,0.5214844,0.8486328,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695733316043,0.05859375,0.5185547,0.8623047,0.0,-0.15625,0.0,0.0,0.0,0.0
1695733316083,0.049804688,0.5214844,0.84375,0.0625,0.03125,0.125,0.0,0.0,0.0
1695733316123,0.049804688,0.5205078,0.85839844,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695733316163,0.057617188,0.50878906,0.8574219,0.0625,0.03125,0.0,0.0,0.0,0.0
1695733316203,0.051757812,0.5029297,0.85546875,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695733316243,0.048828125,0.51464844,0.85546875,0.0,0.1875,0.125,0.0,0.0,0.0
1695733316283,0.049804688,0.52246094,0.85058594,-0.125,0.1875,0.1875,6.8125,8.8125,14.3125
1695733316323,0.056640625,0.5126953,0.85839844,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695733316363,0.059570312,0.51953125,0.8652344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695733316403,0.052734375,0.5234375,0.8515625,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695733316443,0.05078125,0.5214844,0.8574219,-0.125,-0.46875,0.125,0.0,0.0,0.0
1695733316483,0.056640625,0.5107422,0.8574219,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695733316523,0.052734375,0.5136719,0.8564453,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695733316563,0.049804688,0.5126953,0.84472656,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695733316603,0.059570312,0.5214844,0.8515625,-0.125,-0.59375,0.0625,0.0,0.0,0.0
1695733316643,0.05078125,0.5234375,0.8623047,-0.21875,0.1875,0.125,0.0,0.0,0.0
1695733316683,0.047851562,0.51660156,0.8613281,0.25,0.1875,0.0625,0.0,0.0,0.0
1695733316723,0.06640625,0.52441406,0.85546875,-0.1875,-0.59375,-0.0625,0.0,0.0,0.0
1695733316763,0.051757812,0.51660156,0.84765625,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695733316803,0.052734375,0.5136719,0.85839844,-0.59375,0.0625,-0.0625,7.375,6.6875,13.25
1695733316843,0.053710938,0.5214844,0.85253906,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695733316883,0.0546875,0.5205078,0.84277344,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695733316923,0.0546875,0.5205078,0.8642578,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695733316963,0.05859375,0.5263672,0.85839844,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695733317003,0.048828125,0.5214844,0.8613281,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695733317043,0.049804688,0.51953125,0.8515625,0.0,0.03125,0.1875,0.0,0.0,0.0
1695733317083,0.059570312,0.5136719,0.8652344,0.0625,0.25,0.3125,0.0,0.0,0.0
1695733317123,0.0625,0.5253906,0.8642578,-0.125,0.125,0.3125,0.0,0.0,0.0
1695733317163,0.052734375,0.515625,0.8515625,0.1875,-0.21875,0.3125,0.0,0.0,0.0
1695733317203,0.052734375,0.51464844,0.8613281,-0.53125,0.0625,0.1875,0.0,0.0,0.0
1695733317243,0.055664062,0.5185547,0.8623047,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695733317283,0.0625,0.515625,0.8515625,-0.125,0.0625,-0.125,6.9375,7.5625,14.875
1695733317323,0.053710938,0.5205078,0.85058594,0.25,-0.46875,-0.125,0.0,0.0,0.0
1695733317363,0.06542969,0.515625,0.8496094,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1695733317403,0.056640625,0.515625,0.8515625,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0
1695733317443,0.051757812,0.51953125,0.8544922,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695733317483,0.053710938,0.52246094,0.84765625,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695733317523,0.0625,0.5175781,0.8544922,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695733317563,0.0546875,0.5253906,0.8623047,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695733317603,0.055664062,0.5234375,0.859375,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695733317643,0.046875,0.5205078,0.85253906,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695733317683,0.053710938,0.5253906,0.8574219,0.0625,-0.28125,0.125,0.0,0.0,0.0
1695733317723,0.05859375,0.5136719,0.85546875,-0.125,0.125,0.25,0.0,0.0,0.0
1695733317763,0.053710938,0.51464844,0.85058594,-0.28125,0.125,0.1875,0.0,0.0,0.0
1695733317803,0.060546875,0.5136719,0.85058594,0.125,0.3125,0.0,5.875,6.5625,15.5
1695733317843,0.048828125,0.5234375,0.86035156,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695733317883,0.0546875,0.5205078,0.87109375,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695733317923,0.068359375,0.51171875,0.8496094,0.0,0.125,-0.125,0.0,0.0,0.0
1695733317963,0.053710938,0.5214844,0.8496094,0.0625,-0.09375,-0.375,0.0,0.0,0.0
1695733318003,0.047851562,0.5175781,0.8496094,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695733318043,0.059570312,0.5078125,0.86328125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695733318083,0.055664062,0.51464844,0.8564453,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695733318123,0.0546875,0.5234375,0.86328125,0.0,0.03125,0.125,0.0,0.0,0.0
1695733318163,0.05078125,0.515625,0.86035156,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695733318203,0.06738281,0.5175781,0.8408203,0.125,0.375,0.0,0.0,0.0,0.0
1695733318243,0.0625,0.52246094,0.8564453,0.25,0.4375,0.125,0.0,0.0,0.0
1695733318283,0.046875,0.515625,0.86035156,0.125,0.125,-0.0625,8.5625,6.375,14.3125
1695733318323,0.056640625,0.5097656,0.84765625,-0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695733318363,0.055664062,0.51660156,0.85546875,-0.21875,0.6875,0.1875,0.0,0.0,0.0
1695733318403,0.05078125,0.5205078,0.8574219,0.0,0.03125,0.375,0.0,0.0,0.0
1695733318443,0.051757812,0.5214844,0.86328125,0.375,0.125,0.125,0.0,0.0,0.0
1695733318483,0.051757812,0.5205078,0.8613281,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695733318523,0.056640625,0.50878906,0.8535156,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695733318563,0.049804688,0.5078125,0.8574219,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695733318603,0.064453125,0.5205078,0.8486328,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695733318643,0.044921875,0.51464844,0.84472656,0.3125,0.03125,0.125,0.0,0.0,0.0
1695733318683,0.049804688,0.5175781,0.8623047,-0.0625,0.03125,-0.5,0.0,0.0,0.0
1695733318723,0.048828125,0.5136719,0.86035156,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695733318763,0.05859375,0.5175781,0.8359375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695733318803,0.052734375,0.5205078,0.8466797,0.0625,0.125,-0.125,7.25,7.5625,13.5625
1695733318843,0.053710938,0.52246094,0.8466797,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695733318883,0.06347656,0.5205078,0.8486328,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695733318923,0.043945312,0.515625,0.86621094,0.0,0.03125,-0.125,0.0,0.0,0.0
1695733318963,0.052734375,0.5234375,0.8574219,0.0,-0.15625,0.0,0.0,0.0,0.0
1695733319003,0.05078125,0.5185547,0.8642578,0.0625,0.03125,0.0,0.0,0.0,0.0
1695733319043,0.05078125,0.5185547,0.8408203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695733319083,0.053710938,0.52246094,0.85253906,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695733319123,0.057617188,0.51660156,0.8564453,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695733319163,0.051757812,0.52246094,0.86035156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695733319203,0.05859375,0.5175781,0.8574219,-0.21875,0.4375,0.1875,0.0,0.0,0.0
1695733319243,0.052734375,0.51171875,0.8417969,0.3125,-0.46875,0.125,0.0,0.0,0.0
1695733319283,0.046875,0.5175781,0.85058594,-0.1875,0.03125,-0.125,7.25,6.0625,14.125
